Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SACCOLONGO,,,IT,,,,,
,visa,,,SACCOLONGO,,,IT,,,,,
,visa,,,CERVARESE SANTA CROCE,,,IT,,,,,
,visa,,,SELVAZZANO DENTRO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,RUBANO,,,IT,,,,,
,visa,,,VEGGIANO,,,IT,,,,,
