Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.897201114.8015133,dpd_de,Kleene Racker,,Zittau,,,DE,,,,DPD,Q541030
50.89775652214.805686859,dpd_de,NKD Deutschland GmbH,,Zittau,,,DE,,,,DPD,Q541030
FordGK2XQ95  DEU,ford,Autohaus Löbau GmbH - Zittau,,Zittau,,,DE,+49 3583 554840,www.ford-loebau-zittau.de,,Ford,Q44294
2760918009,gls_de,Nah & Frisch,,Zittau,,,DE,+49 3583 501470,,Mo-Fr 07:00-18:30; Sa 07:00-13:00,General Logistics Systems,Q46495823
2760216463,gls_de,Heimtiereck,,Zittau,,,DE,+49 3583 796102,,Mo-Tu 10:00-18:00; We 12:00-15:00; Th-Fr 10:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760908504,gls_de,Getränke Märkisch GmbH,,Zittau,,,DE,+49 3583 512212,,Mo-Fr 08:00-19:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
1346,jysk,Zittau,,Zittau,,,DE,+49 3583 500950,https://jysk.de/filialen?storeId=1346,Mo 09:00-19:00; Tu-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE4920,kaufland,"Kaufland Zittau, Chr.-Keimann-",,Zittau,,,DE,+49 3583 5857950,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zittau-christian-keimann-str--4920.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE2950,kaufland,Kaufland Zittau Äußere Weberst,,Zittau,,,DE,+49 3583 77340,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zittau-aeussere-weberstr--2950.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2683,kik,KiK,,Zittau Nord,,,DE,+49 3583 516808,,Mo-Fr 08:00-19:00; Sa 09:00-19:00,KiK,Q883965
2415,kik,KiK,,Zittau,,,DE,+49 3583 517128,,Mo-Sa 08:00-19:00,KiK,Q883965
8845,lidl_de,,,Zittau-Süd,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40183,man_truck_and_bus,Steguweit-Schulz Nutzfahrzeug Service GmbH Zittau,,Zittau,,,DE,+49 3583 68880,,,MAN Truck & Bus,Q708667
50.90225_14.82164,norma_de,NORMA,,Zittau,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611091_001-renault,renault,AH Büchner GmbH Filiale Zittau,,Eckartsberg,,,DE,+49 3583 77030,,,Renault,Q6686
27611091_001-dacia,renault,AH Büchner GmbH Filiale Zittau,,Eckartsberg,,,DE,+49 3583 77030,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/zittau/frauenstr--2.html,rossmann_de,Rossmann Drogerie-Markt Frauenstr. 2,,Zittau,,,DE,+49 3583 696956,https://www.rossmann.de/de/filialen/sachsen/zittau/frauenstr--2.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
41047,seat_de,Horst Büchner Automobile GmbH,,Eckartsberg,,,DE,+49 3583 770380,https://seat-zittau.seat.de,,SEAT,Q188217
144195,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Löbauer Platz,,Zittau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-loebauer-platz-144195,24/7,Sparkasse,Q13601825
5798,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien SB-Center Löbauer Platz,,Zittau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-sb-center-loebauer-platz-5798,24/7,Sparkasse,Q13601825
171107,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Zittau-Süd,,Zittau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-zittau-sued-171107,24/7,Sparkasse,Q13601825
171106,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien SB Center Zittau-Süd,,Zittau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-sb-center-zittau-sued-171106,24/7,Sparkasse,Q13601825
144194,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Zittau,,Zittau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-zittau-144194,24/7,Sparkasse,Q13601825
110218,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Beratungscenter Zittau,,Zittau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-beratungscenter-zittau-110218,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://toom.de/m/zittau/,toom_baumarkt_de,toom Baumarkt in Zittau,,Zittau,,,DE,+49 3583 688420,https://toom.de/m/zittau/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_2019,totalenergies,"ARAL TANKSTELLE ZITTAU, THEODO",,Zittau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2019,,Aral,Q565734
https://www.vlh.de/bst/63402/Oeffnungszeiten.html,vhl_de,VLH-Berater Wolfgang Ahlbach in Zittau,,Zittau,,,DE,+49 3583 709234,https://www.vlh.de/bst/63402/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9729/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandy Heidrich in Zittau,,Zittau,,,DE,+49 3583 6998759,https://www.vlh.de/bst/9729/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9288/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Adelheid Wensch in Zittau,,Zittau,,,DE,+49 3583 701394,https://www.vlh.de/bst/9288/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4448/Oeffnungszeiten.html,vhl_de,VLH-Berater Herbert Kühnel in Bertsdorf-Hörnitz,,Bertsdorf-Hörnitz,,,DE,+49 3583 706130,https://www.vlh.de/bst/4448/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZITTAU,,,DE,,,,,
,visa,,,ZITTAU,,,DE,,,,,
,visa,,,ZITTAU,,,DE,,,,,
,visa,,,ZITTAU,,,DE,,,,,
6DE08103,volvo,Autohaus Löbau GmbH,,Zittau,,,DE,+49 3583 554840,http://www.volvocars-haendler.de/loebau/,,Volvo,Q215293
https://www.vr.de/standorte/Z/volksbank-loebau-zittau-eg-hauptfiliale-zittau-9901.html,vr_bank,Volksbank Löbau-Zittau eG  - Hauptfiliale Zittau,,Zittau,,,DE,+49 3586 7570,https://www.vb-loebau-zittau.de,"Mo 08:00-12:00,14:00-16:00; Tu 08:00-12:00,14:00-18:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",,
https://www.vr.de/standorte/Z/volksbank-loebau-zittau-eg-filiale-zittau-leipziger-strasse-10491.html,vr_bank,"Volksbank Löbau-Zittau eG - Filiale Zittau, Leipziger Straße",,Zittau,,,DE,+49 3586 7570,https://www.vb-loebau-zittau.de,"Mo 08:00-12:00,13:00-16:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",,
