Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE4800,kaufland,Kaufland Eschwege,,Eschwege,,,DE,+49 5651 80390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eschwege-4800.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1072,kik,KiK,,Eschwege,,,DE,+49 5651 952857,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1090,lidl_de,,,Eschwege,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40121,man_truck_and_bus,Hiebenthal Fahrzeug Service GmbH,,Eschwege,,,DE,+49 5651 98086,,,MAN Truck & Bus,Q708667
51.1817_10.0248,norma_de,NORMA,,Eschwege,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27615648_001-renault,renault,Enders Automobile & Service GmbH & Co.KG,,Eschwege,,,DE,+49 5651 92150,,,Renault,Q6686
27615648_001-dacia,renault,Enders Automobile & Service GmbH & Co.KG,,Eschwege,,,DE,+49 5651 92150,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/eschwege/stad-46-54.html,rossmann_de,Rossmann Drogerie-Markt Stad 46-54,,Eschwege,,,DE,+49 5651 9929954,https://www.rossmann.de/de/filialen/hessen/eschwege/stad-46-54.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
171214,sparkasse_de,"Sparkasse Werra-Meißner Geldautomat Eschwege, Kaufland",,Eschwege,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-werra-meissner-geldautomat-eschwege-kaufland-171214,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
21029,sparkasse_de,"Sparkasse Werra-Meißner Geldautomat Eschwege, Friedrich-Wilhelm-Str.",,Eschwege,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-werra-meissner-geldautomat-eschwege-friedrich-wilhelm-str-21029,24/7,Sparkasse,Q13601825
37342,sparkasse_de,Sparkasse Werra-Meißner Geldautomat Eschwege Stad,,Eschwege,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-werra-meissner-geldautomat-eschwege-stad-37342,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8460,sparkasse_de,Sparkasse Werra-Meißner SB Center Eschwege Stad,,Eschwege,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/filialen/sparkasse-werra-meissner-sb-center-eschwege-stad-8460,Mo-Su 05:00-24:00,Sparkasse,Q13601825
176468,sparkasse_de,Sparkasse Werra-Meißner Immobilien-Center Eschwege Immobilien-Center,,Eschwege,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/filialen/sparkasse-werra-meissner-immobilien-center-eschwege-immobilien-center-176468,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
131156,sparkasse_de,Sparkasse Werra-Meißner Private Banking Eschwege,,Eschwege,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/filialen/sparkasse-werra-meissner-private-banking-eschwege-131156,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
105528,sparkasse_de,Sparkasse Werra-Meißner Beratungs-Center Eschwege,,Eschwege,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/filialen/sparkasse-werra-meissner-beratungs-center-eschwege-105528,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-eschwege-wendische-mark-9-13.html,tegut_de,tegut…  Eschwege,,Eschwege,,,DE,+49 5651 3378893,/maerkte/markt/tegut-laedchen-eschwege-wendische-mark-9-13.html,Mo-Fr 08:00-19:00; Sa 08:00-14:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-eschwege-bahnhofstrasse-25-27.html,tegut_de,tegut…  Eschwege,,Eschwege,,,DE,+49 5651 339640,/maerkte/markt/tegut-eschwege-bahnhofstrasse-25-27.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://toom.de/m/eschwege/,toom_baumarkt_de,toom Baumarkt in Eschwege,,Eschwege,,,DE,+49 5651 95860,https://toom.de/m/eschwege/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/3691/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Szeltner in Eschwege,,Eschwege,,,DE,+49 5651 9521141,https://www.vlh.de/bst/3691/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/30612/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gudrun Cerwenka in Eschwege,,Eschwege,,,DE,+49 5651 9522928,https://www.vlh.de/bst/30612/,Mo 14:00-17:00; We 14:00-17:00; Fr 14:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3481/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Rathgeber in Eschwege,,Eschwege,,,DE,+49 5651 336762,https://www.vlh.de/bst/3481/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3061/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gudrun Cerwenka in Eschwege,,Eschwege,,,DE,+49 5652 6080,https://www.vlh.de/bst/3061/,Tu 14:00-17:00; Th 14:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESCHWEGE,,,DE,,,,,
,visa,,,ESCHWEGE,,,DE,,,,,
,visa,,,ESCHWEGE,,,DE,,,,,
,visa,,,ESCHWEGE,,,DE,,,,,
,visa,,,ESCHWEGE,,,DE,,,,,
,visa,,,ESCHWEGE,,,DE,,,,,
,visa,,,ESCHWEGE,,,DE,,,,,
,visa,,,ESCHWEGE,,,DE,,,,,
https://shops.vodafone.de/eschwege/forstgasse-21,vodafone_de,Vodafone-Shop,,Eschwege,,,DE,+49 5651 336070,https://shops.vodafone.de/eschwege/forstgasse-21,Mo-Fr 09:30-18:00; Sa 09:30-15:00,Vodafone,Q122141
https://www.vr.de/standorte/E/vr-bank-mitte-eg-filiale-eschwege-18735.html,vr_bank,VR-Bank Mitte eG Filiale Eschwege,,Eschwege,,,DE,+49 5527 8450,https://www.vrbankmitte.de,"Mo 08:30-12:30,14:00-16:30; Tu 14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 14:00-16:30",,
