Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d1318f1397f93b3dc7bce271fbc52c1d,western_union,SHB PGD THANH KHE,,Da Nang,DA NANG,,VN,(+84) 511-3737666,https://location.westernunion.com/vn/da-nang/da-nang/d1318f1397f93b3dc7bce271fbc52c1d,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
063b59e565d9279bad56d9e21662927b,western_union,BIDV PGD 02 DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3892684,https://location.westernunion.com/vn/da-nang/da-nang/063b59e565d9279bad56d9e21662927b,Mo-Su 07:00-20:00,Western Union,Q861042
efd6500eb8569250f21db8133e158a23,western_union,ABBANK CN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-2225262,https://location.westernunion.com/vn/da-nang/da-nang/efd6500eb8569250f21db8133e158a23,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
3c83fe102cd049aa549ac8e5a87330f7,western_union,BIDV P DVKH CA NHAN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3821703,https://location.westernunion.com/vn/da-nang/da-nang/3c83fe102cd049aa549ac8e5a87330f7,Mo-Su 07:00-20:00,Western Union,Q861042
c5d23cf856d4eb38666615c1a12379d3,western_union,OCEANBANK ONG ICH KHIEM SUB BR,,Da Nang,DA NANG,,VN,+84 236 3531 935,https://location.westernunion.com/vn/da-nang/da-nang/c5d23cf856d4eb38666615c1a12379d3,Mo-Fr 08:00-16:30,Western Union,Q861042
de4e32c0716771f768ecab309ae964cf,western_union,MSB DA NANG,,Da Nang,DA NANG,,VN,(+84) 51-13825019,https://location.westernunion.com/vn/da-nang/da-nang/de4e32c0716771f768ecab309ae964cf,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
14cb72e6a1fb732ef00fcf615e10c815,western_union,VP BANK HAI CHAU,,Da Nang,DA NANG,,VN,(+84) 511-3531468,https://location.westernunion.com/vn/da-nang/da-nang/14cb72e6a1fb732ef00fcf615e10c815,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
2edd00957fe6debb0b3a32e0e6312047,western_union,PVCOMBANK HAI CHAU,,Da Nang,DA NANG,,VN,(+84) 511-3583898,https://location.westernunion.com/vn/da-nang/da-nang/2edd00957fe6debb0b3a32e0e6312047,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
6f660bc84abac535e25ba3a7e9a32e4c,western_union,MILITARYBANK PGD LE DUAN,,Da Nang,DA NANG,,VN,(+84) 24-6280555,https://location.westernunion.com/vn/da-nang/da-nang/6f660bc84abac535e25ba3a7e9a32e4c,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
64696891d086396fb84c6af224cbf79f,western_union,SEABANK HOANG DIEU,,Da Nang,DA NANG,,VN,(+84) 511-3651397,https://location.westernunion.com/vn/da-nang/da-nang/64696891d086396fb84c6af224cbf79f,Mo-Sa 07:30-17:00,Western Union,Q861042
7e521714ef35cdc72259b0de527ba3d1,western_union,MSB HAI CHAU,,Da Nang,DA NANG,,VN,(+84) 51-13565996,https://location.westernunion.com/vn/da-nang/da-nang/7e521714ef35cdc72259b0de527ba3d1,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
bdf02b38a42b64af629bf5327953d26b,western_union,VIETINBANK DA NANG PGD HUNG VUONG,,Da Nang,DA NANG,,VN,(+84) 511-3825900,https://location.westernunion.com/vn/da-nang/da-nang/bdf02b38a42b64af629bf5327953d26b,Mo-Fr 07:30-18:00,Western Union,Q861042
3dfecaf781284d4e42ef98bc412bc4c8,western_union,SHB THANH BINH,,Da Nang,DA NANG,,VN,(+84) 511-3838384,https://location.westernunion.com/vn/da-nang/da-nang/3dfecaf781284d4e42ef98bc412bc4c8,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
28f5f5a7348ba132edf92f8c8a96ffb5,western_union,MSB CHO CON,,Da Nang,DA NANG,,VN,+84 523 696 999,https://location.westernunion.com/vn/da-nang/da-nang/28f5f5a7348ba132edf92f8c8a96ffb5,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
54f118345247f78bcf0176d0a9757f66,western_union,ACB PGD CAU VONG,,Da Nang,DA NANG,,VN,+84 236 3751 603,https://location.westernunion.com/vn/da-nang/da-nang/54f118345247f78bcf0176d0a9757f66,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
3754dff5dbc30b808cc26d67761665c3,western_union,ACB CN DA NANG,,Da Nang,DA NANG,,VN,+84 236 3897 806,https://location.westernunion.com/vn/da-nang/da-nang/3754dff5dbc30b808cc26d67761665c3,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
44eaa3b78cbeb585a4548a44c98da7ee,western_union,MILITARYBANK PGD SONG HAN,,Da Nang,DA NANG,,VN,(+84) 24-6250999,https://location.westernunion.com/vn/da-nang/da-nang/44eaa3b78cbeb585a4548a44c98da7ee,Mo-Fr 07:30-17:30; Sa 08:00-11:30,Western Union,Q861042
417644ba2e623403fdc72df709693ba1,western_union,VIETINBANK NGU HANH SON PGD 1,,Da Nang,DA NANG,,VN,(+84) 511-3565949,https://location.westernunion.com/vn/da-nang/da-nang/417644ba2e623403fdc72df709693ba1,Mo-Fr 07:30-18:00,Western Union,Q861042
6471e1f9c393d15a49fde013e48d2fd1,western_union,BIDV PGD THANH KHE HAI VAN,,Da Nang,DA NANG,,VN,(+84) 511-3744801,https://location.westernunion.com/vn/da-nang/da-nang/6471e1f9c393d15a49fde013e48d2fd1,Mo-Fr 07:30-16:30,Western Union,Q861042
299c265ca7da2f9e3b5f5ecd04736acf,western_union,VP BANK CN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3821186,https://location.westernunion.com/vn/da-nang/da-nang/299c265ca7da2f9e3b5f5ecd04736acf,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
e9f386c874697295fe0df5c2823e9ac6,western_union,ABBANK PGD HUNG VUONG,,Da Nang,DA NANG,,VN,(+84) 511-2225699,https://location.westernunion.com/vn/da-nang/da-nang/e9f386c874697295fe0df5c2823e9ac6,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
3c566b74f2d63288a1b8b8fa8c537cac,western_union,OCEANBANK DA NANG BR,,Da Nang,DA NANG,,VN,+84 236 3898 787,https://location.westernunion.com/vn/da-nang/da-nang/3c566b74f2d63288a1b8b8fa8c537cac,Mo-Fr 08:00-16:30,Western Union,Q861042
ca0de11ea1e244049421318ca3f1cf16,western_union,MILITARYBANK DA NANG,,Da Nang,DA NANG,,VN,(+84) 24-6257999,https://location.westernunion.com/vn/da-nang/da-nang/ca0de11ea1e244049421318ca3f1cf16,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
cbac13a612c32bf8b2c317ad4a751b91,western_union,VPBANK PGD HAM NGHI,,Da Nang,DA NANG,,VN,(+84) 511-3575444,https://location.westernunion.com/vn/da-nang/da-nang/cbac13a612c32bf8b2c317ad4a751b91,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4dd25e3354f691c9174c8b172eb8605f,western_union,GPBANK CN DA NANG PGD NGUYENVANLINH,,Da Nang,DA NANG,,VN,(+84) 511-6252886,https://location.westernunion.com/vn/da-nang/da-nang/4dd25e3354f691c9174c8b172eb8605f,Mo-Fr 08:00-17:00,Western Union,Q861042
6f21391a2905d775f82a27097aa340b0,western_union,VIETINBANK DA NANG PGD SIEU TH,,Da Nang,DA NANG,,VN,(+84) 511-3646538,https://location.westernunion.com/vn/da-nang/da-nang/6f21391a2905d775f82a27097aa340b0,Mo-Fr 07:30-18:00,Western Union,Q861042
2ea2bd8e3a13ee8f9ed732f5212086f2,western_union,VIETINBANK NGU HANH SON PKT,,Da Nang,DA NANG,,VN,(+84) 511-3836146,https://location.westernunion.com/vn/da-nang/da-nang/2ea2bd8e3a13ee8f9ed732f5212086f2,Mo-Fr 07:30-16:30,Western Union,Q861042
fc4d07cd861ffc59d9562f5db85d84ef,western_union,SHB CN DA NANG PGD NUI THANH,,Da Nang,DA NANG,,VN,(+84) 511-3780777,https://location.westernunion.com/vn/da-nang/da-nang/fc4d07cd861ffc59d9562f5db85d84ef,Mo-Fr 08:00-17:00; Sa 07:30-12:00,Western Union,Q861042
d7974a12cfb3b4f846525dc7643ec48d,western_union,TTKD CHO MOI,,Da Nang,DA NANG,,VN,+84 236 3879 888,https://location.westernunion.com/vn/da-nang/da-nang/d7974a12cfb3b4f846525dc7643ec48d,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
54200f1272bab290b87ea709dd109bac,western_union,TTKD THANH KHE,,Da Nang,DA NANG,,VN,+84 236 3771 777,https://location.westernunion.com/vn/da-nang/da-nang/54200f1272bab290b87ea709dd109bac,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
feb44086a013ae0617def77ef2f335de,western_union,BIDV PGD HOA THUAN CN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3714666,https://location.westernunion.com/vn/da-nang/da-nang/feb44086a013ae0617def77ef2f335de,Mo-Fr 07:30-16:00; Sa 07:00-20:00,Western Union,Q861042
8165e6a49b46c9cda04bf3b4e86058bf,western_union,BIDV PGD NGU HANH SON CN SONG,,Da Nang,DA NANG,,VN,+84 905 358 181,https://location.westernunion.com/vn/da-nang/da-nang/8165e6a49b46c9cda04bf3b4e86058bf,Mo-Fr 07:30-17:30,Western Union,Q861042
22ba38df7172a3735c04d886068c86a0,western_union,CTY TNHH TMDV PT DONG DA CN DA,,Da Nang,DA NANG,,VN,+84 236 3626 006,https://location.westernunion.com/vn/da-nang/da-nang/22ba38df7172a3735c04d886068c86a0,Mo-Su 06:00-22:00,Western Union,Q861042
de79911255e201eda0bd525efbf5f30c,western_union,SHB HOA CUONG CN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3849998,https://location.westernunion.com/vn/da-nang/da-nang/de79911255e201eda0bd525efbf5f30c,Mo-Fr 08:00-17:00; Sa 07:30-12:00,Western Union,Q861042
94beb3a13741881e2e1409173308211d,western_union,VIETINBANK NGU HANH SON PGD 2,,Da Nang,DA NANG,,VN,(+84) 511-3746374,https://location.westernunion.com/vn/da-nang/da-nang/94beb3a13741881e2e1409173308211d,Mo-Fr 07:30-18:00,Western Union,Q861042
9aa654d4f4ee44938a7ddda31b0034db,western_union,NAM A BANK CN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3584570,https://location.westernunion.com/vn/da-nang/da-nang/9aa654d4f4ee44938a7ddda31b0034db,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
59e8298e14c0d44aba90b6a02f7f26c1,western_union,MSB HOANG DIEU,,Da Nang,DA NANG,,VN,(+84) 51-13584995,https://location.westernunion.com/vn/da-nang/da-nang/59e8298e14c0d44aba90b6a02f7f26c1,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
461136c6c5f78b248c81e54a7d3c5ef5,western_union,VIETINBANK DA NANG PKT,,Da Nang,DA NANG,,VN,(+84) 511-3812315,https://location.westernunion.com/vn/da-nang/da-nang/461136c6c5f78b248c81e54a7d3c5ef5,Mo-Fr 07:30-16:30,Western Union,Q861042
b8de91c9625de742aa4caab6f6c5e268,western_union,KIEN LONG BANK DA NANG,,Da Nang,DA NANG,,VN,+84 236 6258 989,https://location.westernunion.com/vn/da-nang/da-nang/b8de91c9625de742aa4caab6f6c5e268,Mo-Sa 07:30-17:00,Western Union,Q861042
fb62bc0d2e0d6f77e98bb47417528a56,western_union,VIETINBANK BAC DA NANG PGD HOA,,Da Nang,DA NANG,,VN,(+84) 511-3659279,https://location.westernunion.com/vn/da-nang/da-nang/fb62bc0d2e0d6f77e98bb47417528a56,Mo-Fr 07:30-18:00,Western Union,Q861042
ec0189553cae90d233bd61fa4a929c5e,western_union,BIDV SONG HAN PGD CHINH HAN,,Da Nang,DA NANG,,VN,(+84) 511-3649849,https://location.westernunion.com/vn/da-nang/da-nang/ec0189553cae90d233bd61fa4a929c5e,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
b638f5c540a1bb1463e25687b2971ad7,western_union,MSB HOA KHANH,,Da Nang,DA NANG,,VN,(+84) 51-13736556,https://location.westernunion.com/vn/da-nang/da-nang/b638f5c540a1bb1463e25687b2971ad7,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
219005763d25603a96e59bd33bf92c88,western_union,OCEANBANK NGU HANH SON SUB BR,,Da Nang,DA NANG,,VN,+84 236 3815 146,https://location.westernunion.com/vn/da-nang/da-nang/219005763d25603a96e59bd33bf92c88,Mo-Fr 08:00-16:30,Western Union,Q861042
230b5a38b3931619124960a64dbbbfc7,western_union,ABBANK PGD NAM DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-2221222,https://location.westernunion.com/vn/da-nang/da-nang/230b5a38b3931619124960a64dbbbfc7,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
ff6c0e67411c7ab47a58a485147f9b0c,western_union,BAN VIET BANK CN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3584600,https://location.westernunion.com/vn/da-nang/da-nang/ff6c0e67411c7ab47a58a485147f9b0c,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
f58c1497bf3e9e84a1b7111a60eaadd8,western_union,SEABANK DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3584360,https://location.westernunion.com/vn/da-nang/da-nang/f58c1497bf3e9e84a1b7111a60eaadd8,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
0bddfa0126390ac8d5b46e56fe1489c2,western_union,VIETINBANK DA NANG PGD12 PHANCHAUTRINH,,Da Nang,DA NANG,,VN,(+84) 511-3843109,https://location.westernunion.com/vn/da-nang/da-nang/0bddfa0126390ac8d5b46e56fe1489c2,Mo-Fr 07:30-18:00,Western Union,Q861042
7a2e39102bbeeb115f0c8003d4609fe2,western_union,SHB DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3584599,https://location.westernunion.com/vn/da-nang/da-nang/7a2e39102bbeeb115f0c8003d4609fe2,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
9ba4d17f72779aec493186c5a778d2a0,western_union,VIETINBANK BAC DA NANG PGD THA,,Da Nang,DA NANG,,VN,(+84) 511-3752889,https://location.westernunion.com/vn/da-nang/da-nang/9ba4d17f72779aec493186c5a778d2a0,Mo-Fr 07:30-18:00,Western Union,Q861042
ad405828df0c8a1f2b37920af79f23b6,western_union,VIETINBANK DA NANG PGD HUNG VUONG,,Da Nang,DA NANG,,VN,(+84) 511-3828151,https://location.westernunion.com/vn/da-nang/da-nang/ad405828df0c8a1f2b37920af79f23b6,Mo-Fr 07:30-18:00,Western Union,Q861042
6a6d9867dc67b7f505732c51cca4ea4d,western_union,KIEN LONG BANK PGD SONG HAN,,Da Nang,DA NANG,,VN,+84 236 3647 978,https://location.westernunion.com/vn/da-nang/da-nang/6a6d9867dc67b7f505732c51cca4ea4d,Mo-Sa 07:30-17:00,Western Union,Q861042
16378984fae88cd8ee57560e6ea48ea3,western_union,INDOVINABANK CN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3651575,https://location.westernunion.com/vn/da-nang/da-nang/16378984fae88cd8ee57560e6ea48ea3,Mo-Fr 08:00-18:00,Western Union,Q861042
298d6acbf1116b8198597dfa44c2a904,western_union,BIDV PGD LE DINH LY CN HAI VAN,,Da Nang,DA NANG,,VN,(+84) 511-3815789,https://location.westernunion.com/vn/da-nang/da-nang/298d6acbf1116b8198597dfa44c2a904,Mo-Su 07:00-20:00,Western Union,Q861042
c9b911bd1c7c8ac930f96d2ac361f504,western_union,VPBANK HAI VAN,,Da Nang,DA NANG,,VN,(+84) 511-3785939,https://location.westernunion.com/vn/da-nang/da-nang/c9b911bd1c7c8ac930f96d2ac361f504,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
3248535f344cf0b8db63adba0000603d,western_union,GPBANK CN DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3720883,https://location.westernunion.com/vn/da-nang/da-nang/3248535f344cf0b8db63adba0000603d,Mo-Fr 07:30-16:30,Western Union,Q861042
c8416e2c964215fa76d2a1660c17c065,western_union,VIETINBANK BAC DA NANG PGD THA,,Da Nang,DA NANG,,VN,(+84) 511-3720955,https://location.westernunion.com/vn/da-nang/da-nang/c8416e2c964215fa76d2a1660c17c065,Mo-Fr 07:30-18:00,Western Union,Q861042
5b3b56b0e59bdaddd9055051f253d53b,western_union,BAN VIET BANK PGD THANH KHE,,Da Nang,DA NANG,,VN,(+84) 5113-668871,https://location.westernunion.com/vn/da-nang/da-nang/5b3b56b0e59bdaddd9055051f253d53b,Mo-Fr 07:30-17:15,Western Union,Q861042
e2d57f084540c1c3716616fd7b446a06,western_union,SEABANK DIEN BIEN PHU,,Da Nang,DA NANG,,VN,(+84) 511-3727333,https://location.westernunion.com/vn/da-nang/da-nang/e2d57f084540c1c3716616fd7b446a06,Mo-Sa 07:30-17:00,Western Union,Q861042
c14c82cc8bbcbde3289c30cb8f808ea8,western_union,PVCOMBANK DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3780860,https://location.westernunion.com/vn/da-nang/da-nang/c14c82cc8bbcbde3289c30cb8f808ea8,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
cf43212d2b4b960d5a4292d730476188,western_union,BIDV NGA BA HUE CN HAI VAN,,Da Nang,DA NANG,,VN,(+84) 511-3723200,https://location.westernunion.com/vn/da-nang/da-nang/cf43212d2b4b960d5a4292d730476188,Mo-Su 07:00-20:00,Western Union,Q861042
b9a6eacae8f17339929033fac17d59b5,western_union,VP BANK NGUYEN TRI PHUONG,,Da Nang,DA NANG,,VN,(+84) 511-3614608,https://location.westernunion.com/vn/da-nang/da-nang/b9a6eacae8f17339929033fac17d59b5,Mo-Fr 07:00-18:00; Sa 08:00-11:30,Western Union,Q861042
b24298d44ae5053e182cb09cc6dc12b5,western_union,KIEN LONG BANK PGD NGU HANH SO,,Da Nang,DA NANG,,VN,+84 236 7109 758,https://location.westernunion.com/vn/da-nang/da-nang/b24298d44ae5053e182cb09cc6dc12b5,Mo-Fr 08:00-17:30; Sa 08:00-11:30,Western Union,Q861042
1aba9f8aa02f7c1b9bb50f867028fd54,western_union,BIDV PGD 01 DA NANG,,Da Nang,DA NANG,,VN,(+84) 511-3649658,https://location.westernunion.com/vn/da-nang/da-nang/1aba9f8aa02f7c1b9bb50f867028fd54,Mo-Su 07:00-20:00,Western Union,Q861042
837553c9bba7ec9a793d46545be2ecd4,western_union,VIETINBANK DA NANG PGD344 DIENBIENPHU,,Da Nang,DA NANG,,VN,(+84) 511-3649889,https://location.westernunion.com/vn/da-nang/da-nang/837553c9bba7ec9a793d46545be2ecd4,Mo-Fr 07:30-18:00,Western Union,Q861042
7f3478f0449a04b2de0cbd483f0b03d3,western_union,PVCOMBANK CHO MOI,,Da Nang,DA NANG,,VN,(+84) 511-3583368,https://location.westernunion.com/vn/da-nang/da-nang/7f3478f0449a04b2de0cbd483f0b03d3,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
b8e63d0f09f5f5a4d5e91fa5fb1833f5,western_union,OCEANBANK HAI CHAU SUB BR,,Da Nang,DA NANG,,VN,+84 236 3780 767,https://location.westernunion.com/vn/da-nang/da-nang/b8e63d0f09f5f5a4d5e91fa5fb1833f5,Mo-Fr 08:00-16:30,Western Union,Q861042
49dc4a38da2365ef68ae31b3d8627564,western_union,SHB PGD HOA KHANH,,Da Nang,DA NANG,,VN,(+84) 511-3737666,https://location.westernunion.com/vn/da-nang/da-nang/49dc4a38da2365ef68ae31b3d8627564,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
e550f0198dee5ca8538e49090b38b5a9,western_union,CTY TNHH KIM KHANH VIET HUNG,,Da Nang,DA NANG,,VN,+84 236 3774 999,https://location.westernunion.com/vn/da-nang/da-nang/e550f0198dee5ca8538e49090b38b5a9,Mo-Su 07:00-20:00,Western Union,Q861042
5e1559c59e758f3740079453d43db9fd,western_union,BAN VIET BANK PGD HAI CHAU CN,,Da Nang,DA NANG,,VN,(+84) 511-3659076,https://location.westernunion.com/vn/da-nang/da-nang/5e1559c59e758f3740079453d43db9fd,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
d6ef4205f4b80e7fa5c495eeac2f5cbc,western_union,BIDV P DVKH HAI VAN,,Da Nang,DA NANG,,VN,(+84) 511-3732683,https://location.westernunion.com/vn/da-nang/da-nang/d6ef4205f4b80e7fa5c495eeac2f5cbc,Mo-Su 07:00-20:00,Western Union,Q861042
177eb73ca28d8e1da7de45da4cbc3759,western_union,SHB SONG HAN,,Da Nang,DA NANG,,VN,(+84) 511-3936963,https://location.westernunion.com/vn/da-nang/da-nang/177eb73ca28d8e1da7de45da4cbc3759,Mo-Fr 07:30-17:00; Sa 08:00-11:30,Western Union,Q861042
2e6aa4b972aa4c15e70a91eb82cc1aa9,western_union,VIETINBANK BAC DA NANG PKT,,Da Nang,DA NANG,,VN,(+84) 511-3842206,https://location.westernunion.com/vn/da-nang/da-nang/2e6aa4b972aa4c15e70a91eb82cc1aa9,Mo-Fr 07:30-16:30,Western Union,Q861042
8bb192d263f1ed4fcce99ca78cbd7e59,western_union,MILITARYBANK HOA KHANH,,Da Nang,DA NANG,,VN,(+84) 24-6255999,https://location.westernunion.com/vn/da-nang/da-nang/8bb192d263f1ed4fcce99ca78cbd7e59,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
97178bce786c4a2a28c4e1375de02746,western_union,VIETINBANK BAC DA NANG PGD NAM,,Da Nang,DA NANG,,VN,+84 236 3789 199,https://location.westernunion.com/vn/da-nang/da-nang/97178bce786c4a2a28c4e1375de02746,Mo-Fr 07:30-18:00,Western Union,Q861042
