Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6e28b279a7a562059cbddfcce3cd3305,western_union,OXXO Shakespeare MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6e28b279a7a562059cbddfcce3cd3305,Mo-Su 08:00-22:00,Western Union,Q861042
19a7d8d7be60b7d63206684f344fb3ef,western_union,7ELEVEN KELVIN 673,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/19a7d8d7be60b7d63206684f344fb3ef,Mo-Su 06:00-22:00,Western Union,Q861042
8df3aef5d3f06c811741b16e0c176a5c,western_union,7ELEVEN KELVIN 673,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8df3aef5d3f06c811741b16e0c176a5c,Mo-Su 06:00-22:00,Western Union,Q861042
99b9ad897b799a58a7bdf358c2371001,western_union,7ELEVEN KELVIN 673,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/99b9ad897b799a58a7bdf358c2371001,Mo-Su 06:00-22:00,Western Union,Q861042
9958e45a9837b6c66b9dce9afb04dc12,western_union,OXXO GUTENBERG MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9958e45a9837b6c66b9dce9afb04dc12,Mo-Su 08:00-22:00,Western Union,Q861042
9f83017eb6ff086182fbd178c6413fb6,western_union,OXXO GUTENBERG MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9f83017eb6ff086182fbd178c6413fb6,Mo-Su 08:00-22:00,Western Union,Q861042
868f095856912268547623c5ca57b37c,western_union,BANORTE 02015 MARIANO ESCOBEDO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/868f095856912268547623c5ca57b37c,Mo-Fr 09:00-17:00,Western Union,Q861042
08d6c63ffb968e9891d2be9b421463ac,western_union,BANORTE 02015 MARIANO ESCOBEDO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/08d6c63ffb968e9891d2be9b421463ac,Mo-Fr 09:00-17:00,Western Union,Q861042
15aecf1c4af9f81c406a0dc5740626de,western_union,7ELEVEN LEIBNITZ ESQUINA COPERNICO 1369,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/15aecf1c4af9f81c406a0dc5740626de,Mo-Su 06:00-22:00,Western Union,Q861042
a5c3e5e88327602ee23a7b53fe63f7e1,western_union,7ELEVEN LEIBNITZ ESQUINA COPERNICO 1369,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a5c3e5e88327602ee23a7b53fe63f7e1,Mo-Su 06:00-22:00,Western Union,Q861042
6af815622d93a353e272dec7884b1fc4,western_union,7ELEVEN LEIBNITZ ESQUINA COPERNICO 1369,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6af815622d93a353e272dec7884b1fc4,Mo-Su 06:00-22:00,Western Union,Q861042
f8f8d5b02f58b41b55153a641a16c266,western_union,OXXO DESCARTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f8f8d5b02f58b41b55153a641a16c266,Mo-Su 08:00-22:00,Western Union,Q861042
29aef369dda4424fa483775d7ca62de8,western_union,OXXO DARWIN II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/29aef369dda4424fa483775d7ca62de8,Mo-Su 08:00-22:00,Western Union,Q861042
e951c8e64e8e538d103f6b7bf147075a,western_union,OXXO DARWIN II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e951c8e64e8e538d103f6b7bf147075a,Mo-Su 08:00-22:00,Western Union,Q861042
935ce9020313558f72fb4c3e2fd495ef,western_union,OXXO Darwin II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/935ce9020313558f72fb4c3e2fd495ef,Mo-Su 08:00-22:00,Western Union,Q861042
0fa63c49108b087edd6401eeb10f25d5,western_union,OXXO LEIBNITZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0fa63c49108b087edd6401eeb10f25d5,Mo-Su 08:00-22:00,Western Union,Q861042
b75ec9ca8b8c7a8fc3706258c85a9eb0,western_union,OXXO LEIBNITZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b75ec9ca8b8c7a8fc3706258c85a9eb0,Mo-Su 08:00-22:00,Western Union,Q861042
ade132f8b2a8b98d2ea288951b85371b,western_union,OXXO LEIBNITZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ade132f8b2a8b98d2ea288951b85371b,Mo-Su 08:00-22:00,Western Union,Q861042
be580a8e523afdcd6541bb209dd66bf9,western_union,7ELEVEN LEIBNITZ 520,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/be580a8e523afdcd6541bb209dd66bf9,Mo-Su 06:00-22:00,Western Union,Q861042
82d9a24fca71fd98f89ffb326a51c4fc,western_union,7ELEVEN LEIBNITZ 520,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/82d9a24fca71fd98f89ffb326a51c4fc,Mo-Su 06:00-22:00,Western Union,Q861042
dfa61ef56097f05885a3e3cbb78a12d7,western_union,7ELEVEN LEIBNITZ 520,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dfa61ef56097f05885a3e3cbb78a12d7,Mo-Su 06:00-22:00,Western Union,Q861042
cbfdac7cb6d664d87f2b2d1d06b64b8d,western_union,7ELEVEN CONSTITUYENTES 1002,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cbfdac7cb6d664d87f2b2d1d06b64b8d,Mo-Su 06:00-22:00,Western Union,Q861042
56caa1576f8f005c46292f8a83f28e1a,western_union,7ELEVEN CONSTITUYENTES 1002,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/56caa1576f8f005c46292f8a83f28e1a,Mo-Su 06:00-22:00,Western Union,Q861042
990f7cee3db6e4aef7d07801210c0e4d,western_union,7ELEVEN CONSTITUYENTES 1002,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/990f7cee3db6e4aef7d07801210c0e4d,Mo-Su 06:00-22:00,Western Union,Q861042
