Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2bd35451b969da6661bf349697887dcf,western_union,PANKAJ ENTERPRISE AND SERVICES,,Jalandhar,PUNJAB,,IN,+91 98773 72596,https://location.westernunion.com/in/punjab/jalandhar/2bd35451b969da6661bf349697887dcf,Mo-Su 07:00-22:00,Western Union,Q861042
0eb2b1a40b05cd97d96acce5d0430912,western_union,ARORA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98550 74322,https://location.westernunion.com/in/punjab/jalandhar/0eb2b1a40b05cd97d96acce5d0430912,Mo-Su 09:00-21:00,Western Union,Q861042
573391cfef873f938b0cec13c7583382,western_union,HARPREET COMMUNICATION,,Jalandhar,PUNJAB,,IN,+91 88475 93813,https://location.westernunion.com/in/punjab/jalandhar/573391cfef873f938b0cec13c7583382,Mo-Su 08:00-20:00,Western Union,Q861042
b826df3e281e6962ed9ccf53506e2e3e,western_union,AAR ESS SECURITIES,,Jalandhar,PUNJAB,,IN,+91 94174 54535,https://location.westernunion.com/in/punjab/jalandhar/b826df3e281e6962ed9ccf53506e2e3e,Mo-Su 08:00-21:00,Western Union,Q861042
0029ecfa0897367d58b3f52561c912b6,western_union,SIMRAN ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 94642 02064,https://location.westernunion.com/in/punjab/jalandhar/0029ecfa0897367d58b3f52561c912b6,Mo-Su 09:00-21:00,Western Union,Q861042
5a9b12896507ffbb5a111f1d3a3599ac,western_union,J V FINANCIAL SERVICES,,Jalandhar,PUNJAB,,IN,+91 94173 69009,https://location.westernunion.com/in/punjab/jalandhar/5a9b12896507ffbb5a111f1d3a3599ac,Mo-Su 09:00-21:00,Western Union,Q861042
b141361434b31af31afde9e59f0eedd0,western_union,THAPA GLOBAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98720 17092,https://location.westernunion.com/in/punjab/jalandhar/b141361434b31af31afde9e59f0eedd0,Mo-Su 09:00-21:00,Western Union,Q861042
cca7ce0130d0da0181b5e220b90839df,western_union,JAI ENTERPRISES,,Phagwara,PUNJAB,,IN,+91 98155 24609,https://location.westernunion.com/in/punjab/phagwara/cca7ce0130d0da0181b5e220b90839df,Mo-Su 08:00-22:00,Western Union,Q861042
e4687859d48520f6c6d9382d64e70984,western_union,GILL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 96465 60432,https://location.westernunion.com/in/punjab/jalandhar/e4687859d48520f6c6d9382d64e70984,Mo-Su 08:00-22:00,Western Union,Q861042
1b04870877adec2888cb46818ddab800,western_union,AMAR TRADERS,,Jalandhar,PUNJAB,,IN,+91 99158 83382,https://location.westernunion.com/in/punjab/jalandhar/1b04870877adec2888cb46818ddab800,Mo-Su 08:00-22:00,Western Union,Q861042
26d91635613ba5350722107b2573fdee,western_union,D K TOUR AND TELECOM,,Jalandhar,PUNJAB,,IN,+91 94639 30363,https://location.westernunion.com/in/punjab/jalandhar/26d91635613ba5350722107b2573fdee,Mo-Su 08:00-21:00,Western Union,Q861042
f7cfca2689f02a6b21483eec849a2225,western_union,KHUSHPREET TELECOM AND CAFE,,Hoshiarpur,PUNJAB,,IN,+91 73801 60016,https://location.westernunion.com/in/punjab/hoshiarpur/f7cfca2689f02a6b21483eec849a2225,Mo-Su 08:00-21:00,Western Union,Q861042
