Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26846,orange_pl,Orange Myślenice Galeria Myślenicka,,Myślenice,,,PL,+48 510 065 346,https://salony.orange.pl/pl/orange-my%C5%9Blenice-galeria-my%C5%9Blenicka-26846,Mo-Sa 09:00-20:00,Orange,Q1431486
172508,orlen_paczka_pl,,,Myślenice,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
287069,orlen_paczka_pl,,,Myślenice,,,PL,,,,Orlen Paczka,Q110457879
507961,orlen_paczka_pl,,,Myślenice,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
206487,orlen_paczka_pl,,,Myślenice,,,PL,,,,Orlen Paczka,Q110457879
203676,orlen_paczka_pl,,,Osieczany,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
430418,orlen_paczka_pl,,,Myślenice,,,PL,,,Mo-Fr 08:30-16:30,Orlen Paczka,Q110457879
575599,orlen_paczka_pl,,,Myślenice,,,PL,,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Orlen Paczka,Q110457879
310393,orlen_paczka_pl,,,Myślenice,,,PL,,,,Orlen Paczka,Q110457879
313634,orlen_paczka_pl,,,Myślenice,,,PL,,,,Orlen Paczka,Q110457879
518036,orlen_paczka_pl,,,Myślenice,,,PL,,,,Orlen Paczka,Q110457879
675818,orlen_paczka_pl,,,Myślenice,,,PL,,,,Orlen Paczka,Q110457879
283327,orlen_paczka_pl,,,Myślenice,,,PL,,,,Orlen Paczka,Q110457879
141556,orlen_paczka_pl,,,Myślenice,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:30-13:00,Orlen Paczka,Q110457879
1525768,santander_pl,Placówka Partnerka nr 2 w Myślenicach,,Myślenice,,,PL,+48 882 619 937,,Mo-Fr 09:00-16:00,Santander,Q806653
456-22440,skoda,Dynamica Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
616,tmobile_pl,T-Mobile,,Myślenice,,,PL,+48 728 901 445,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
1044,top_market_pl,Delikatesy PW WOJTAN Sp. Jawna,,MYŚLENICE,,,PL,+48 793 214 111,,Mo-Sa 06:00-21:00,Top Market,Q9360044
1045,top_market_pl,Delikatesy PW WOJTAN Sp. Jawna,,MYŚLENICE,,,PL,+48 605 429 365,,Mo-Fr 06:30-18:00; Sa 06:30-13:00,Top Market,Q9360044
1096,top_market_pl,Wiejski Kredens Sp. z o.o.,,MYŚLENICE,,,PL,+48 575 995 180,,Mo-Sa 07:00-21:00,Top Market,Q9360044
,visa,,,MYŚLENICE,,,PL,,,,,
,visa,,,MYŚLENICE,,,PL,,,,,
,visa,,,MYŚLENICE,,,PL,,,,,
,visa,,,MYŚLENICE,,,PL,,,,,
ID03829,zabka_pl,Żabka,,Myślenice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05344,zabka_pl,Żabka,,Myślenice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06231,zabka_pl,Żabka,,Myślenice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06939,zabka_pl,Żabka,,Myślenice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07450,zabka_pl,Żabka,,Myślenice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08609,zabka_pl,Żabka,,Myślenice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08973,zabka_pl,Żabka,,Myślenice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A657,zabka_pl,Żabka,,Osieczany,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C038,zabka_pl,Żabka,,Myślenice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
