Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185840,deichmann,DEICHMANN sklep Wieluń Ul. Warszawska 10,,Wieluń,,,PL,+48 668 685 283,https://stores.deichmann.com/pl-pl/pl/łodzkie/wielun/ul-warszawska-10,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
301078,delikatesy_centrum_pl,WIELUŃ OS. STARE SADY,,Wieluń,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
101797,delikatesy_centrum_pl,WIELUŃ WYSZYŃSKIEGO,,Wieluń,,,PL,,,Mo-Fr 06:00-21:00; Sa 07:00-22:00,Delikatesy Centrum,Q11693824
533,empik_pl,Wieluń Era Park (SP),ul. Warszawska 10,Wieluń,,,PL,+48 22 451 40 63,"https://www.empik.com/salony-empik/wielun/wielun-era-park-sp,533,e",Mo-Sa 09:00-20:00; Su 11:00-17:00,Empik,Q3045978
127,epaka_pl,,,Wieluń,,,PL,+48 794 488 054,https://wielun.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
P382,jysk,Wieluń,,Wieluń,,,PL,+48 571 293 824,https://jysk.pl/znajdz-sklep?storeId=P382,Mo-Sa 10:00-20:00,JYSK,Q138913
PL1962,kaufland,Kaufland Wieluń,,Wieluń,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/wielun-1962.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7086,kik,KiK,,Wieluń,,,PL,+48 881 985 086,,Mo-Sa 08:30-20:00; Su 10:00-18:00,KiK,Q883965
3283,lewiatan_pl,Lewiatan,,Wieluń,,,PL,+48 43 843 27 80,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wielun-os-armii-krajowej-15,,Lewiatan,Q11755396
1427,lidl_pl,Lidl,,Wieluń,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
RCNN0A9I,millennium_bank_pl,RCNN0A9I,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNET6604,millennium_bank_pl,RNET6604,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNETP083,millennium_bank_pl,RNETP083,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNET6583,millennium_bank_pl,RNET6583,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNET4506,millennium_bank_pl,RNET4506,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNET2912,millennium_bank_pl,RNET2912,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNET5B61,millennium_bank_pl,RNET5B61,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNETA305,millennium_bank_pl,RNETA305,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNET3530,millennium_bank_pl,RNET3530,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
RNET7456,millennium_bank_pl,RNET7456,,Wieluń,,,PL,,,,Bank Millennium,Q4855947
65066018,moneygram,UP WIELUN 1 - POCZTA POLSKA,,WIELUN,,,PL,+48 43 843 94 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986426,moneygram,FUP WIELUN 1 - POCZTA POLSKA,,WIELUN,,,PL,+48 43 843 94 11,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982174,moneygram,FUP WIELUN 1 - POCZTA POLSKA,,WIELUN,,,PL,+48 43 843 94 09,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39091,neonet_pl,NEONET,,Wieluń,,,PL,+48 608 291 749,https://sklepydw.neonet.pl/polska/wielun/neonet-wielun-sieradzka-30-39091,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
26810,orange_pl,Orange Wieluń,,Wieluń,,,PL,+48 500 026 707,https://salony.orange.pl/pl/orange-wielu%C5%84-26810,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
299264,orlen_paczka_pl,,,Wieluń,,,PL,,,,Orlen Paczka,Q110457879
924268,orlen_paczka_pl,,,Wieluń,,,PL,,,,Orlen Paczka,Q110457879
693672,orlen_paczka_pl,,,Wieluń,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
199959,orlen_paczka_pl,,,Wieluń,,,PL,,,,Orlen Paczka,Q110457879
410709,orlen_paczka_pl,,,Wieluń,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
323153,orlen_paczka_pl,,,Wieluń,,,PL,,,,Orlen Paczka,Q110457879
567781,orlen_paczka_pl,,,Wieluń,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
264617,orlen_paczka_pl,,,Wieluń,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
475198,orlen_paczka_pl,,,Wieluń,,,PL,,,Mo-Fr 10:15-19:00; Sa 09:15-15:00,Orlen Paczka,Q110457879
510400,orlen_paczka_pl,,,Wieluń,,,PL,,,,Orlen Paczka,Q110457879
931741,orlen_paczka_pl,,,Wieluń,,,PL,,,Mo-Fr 06:00-20:00; Sa 07:00-19:00; Su 10:00-15:00,Orlen Paczka,Q110457879
459675,orlen_paczka_pl,,,Wieluń,,,PL,,,,Orlen Paczka,Q110457879
1525365,santander_pl,Placówka Partnerska nr 2 w Wieluniu,,Wieluń,,,PL,+48 665 618 494 ext. 690478157,,Mo-Fr 08:30-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/wielun-ul-sadowa-22a-5684.html,stokrotka_pl,Stokrotka Market,,Wieluń,,,PL,,https://stokrotka.pl/nasze-sklepy/wielun-ul-sadowa-22a-5684.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
289,tmobile_pl,T-Mobile,,Wieluń,,,PL,+48 728 901 426,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
476,tmobile_pl,T-Mobile,,Wieluń,,,PL,+48 608 062 695,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
1078489,tmobile_pl,T-Mobile,,Wieluń,,,PL,+48 608 062 695,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
,visa,,,WIELUŃ,,,PL,,,,,
ID00821,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID01538,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07900,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08945,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID09319,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09590,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B087,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0C342,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C730,zabka_pl,Żabka,,Wieluń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
