Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74610714,moneygram,BMCE CASH - #707401 - DC KHENIFRA EL FAT,,KHENIFRA,,,MA,+212 666-331383,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74621745,moneygram,HBS TRANSFERT,,KHENIFRA,,,MA,+212 632-141141,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
74654518,moneygram,LC KHENIFRA MOULAY BOUAZZA,,KHENIFRA,,,MA,+212 644-860472,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74752672,moneygram,RAPIDO TRANSFERT - #638701 - DC KHENIFRA,,KHENIFRA,,,MA,+212 664-375357,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74872808,moneygram,DAMANE CASH - #720301 - DC KHENIFRA HAMR,,KHENIFRA,,,MA,+212 655-258731,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74931875,moneygram,CASH PLUS - #566201 - KAHF NSOUR,,KHENIFRA,,,MA,+212 673-962273,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70745968,moneygram,ILAICOM - #2767 - KHINFRA AL MAHATA,,KHENIFRA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74962129,moneygram,CASHPLUS - #548701 - HAD BOUHSOUSEN,,KHENIFRA,,,MA,+212 643-694488,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74966950,moneygram,HASNAOUI MY ALI,,KHENIFRA,,,MA,+212 661-214528,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74988556,moneygram,CASHPLUS - #528304 - KHENIFRA HAY EL FIL,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65699841,moneygram,HAJAR TRANSFERT - #62,,KHENIFRA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65732591,moneygram,MONEY POINT - #2035,,KHENIFRA,,,MA,+212 5353-82162,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66511805,moneygram,CASH PLUS - #35586 - KHENIFRA,,KHENIFRA,,,MA,+212 5353-84792,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67079184,moneygram,WAFACASH,,KHENIFRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71402323,moneygram,DAMANE CASH - #333501 - DC KHENIFRA ZERK,,KHENIFRA,,,MA,+212 652-262828,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
