Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
JONKOPING-17,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-18,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-RO1QYZ3KF0,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-15,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-SCOOTER-PEN,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-HR3KRMN82J,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-O2YR7NRNOH,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-F88I2K30FW,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-24,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-181,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-14,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-13,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-182,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-16,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-10,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-OS5CUD6CAO,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-11,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-191,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-190,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-187,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-188,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-30,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-186,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-194,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-UEKNO5IUCB,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-MTQIO8E3YJ,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-4,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-23-AND-176,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-SZ0R9RDEUV,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-22-AND-215,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-175,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-LN3Q31OYC1,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-G8138EZBGR,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-Q1NXYDKWHA,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-3,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-1,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-117,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-6FI8FYVQ77,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-6,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-7,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-MIFSE437WJ,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-9,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-BIKE-RACK-KBO5U9PFHS,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
JONKOPING-2,tier,Tier,,Jonkopings Kommun,Joenkoeping,,SE,,,,,
