Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
296,goodlife_pharmacy_ke,Rubis South C,,Nairobi,Nairobi,,KE,+254 111 903813,,Mo-Su 09:30-18:30,Goodlife Pharmacy,Q120783615
276,goodlife_pharmacy_ke,Spring Valley,,Nairobi,Nairobi,,KE,+254 715 958590,,Mo-Su 08:00-20:00,Goodlife Pharmacy,Q120783615
292,goodlife_pharmacy_ke,Total Madaraka,,Nairobi,Nairobi,,KE,+254 114 573317,,Mo-Su 09:30-18:30,Goodlife Pharmacy,Q120783615
300,goodlife_pharmacy_ke,Total Mbagathi Road,,Nairobi,Nairobi,,KE,+254 700 612887,,Mo-Su 09:30-18:30,Goodlife Pharmacy,Q120783615
295,goodlife_pharmacy_ke,Total Statehouse,,Nairobi,Nairobi,,KE,+254 114 376258,,Mo-Su 09:30-18:30,Goodlife Pharmacy,Q120783615
282,goodlife_pharmacy_ke,TRM Mall,,Nairobi,Nairobi,,KE,+254 114 183384,,Mo-Su 09:30-18:30,Goodlife Pharmacy,Q120783615
287,goodlife_pharmacy_ke,Valley Arcade Carrefour,,Nairobi,Nairobi,,KE,+254 757 049797,,Mo-Su 09:30-18:30,Goodlife Pharmacy,Q120783615
dde97dcb47f0d82de6d82e46a8494d2b,western_union,CO OPERATIVE BANK KAWANGWARE,,Nairobi,NAIROBI,,KE,+254 722 202333,https://location.westernunion.com/ke/nairobi/nairobi/dde97dcb47f0d82de6d82e46a8494d2b,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
8cbbbaffe9365ea9e1d2393c0bea6789,western_union,COOPERATIVE BANK DAGORETTI,,Nairobi,NAIROBI,,KE,+254 701 154136,https://location.westernunion.com/ke/nairobi/nairobi/8cbbbaffe9365ea9e1d2393c0bea6789,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
ee5352a76ba11a29fef9a32f9800d9d8,western_union,EQUITY BANK KENYA LTD,,Nairobi,NAIROBI,,KE,+254 763 068063,https://location.westernunion.com/ke/nairobi/nairobi/ee5352a76ba11a29fef9a32f9800d9d8,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
3ca815b3e37ef2fc22bb3ac924546534,western_union,ECOBANK KAREN,,Nairobi,NAIROBI,,KE,+254 20 2883000,https://location.westernunion.com/ke/nairobi/nairobi/3ca815b3e37ef2fc22bb3ac924546534,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
00afd720e9cf8023ab4012bda511613a,western_union,FAMILY BANK KANGEMI,,Nairobi,NAIROBI,,KE,+254 715 015616,https://location.westernunion.com/ke/nairobi/nairobi/00afd720e9cf8023ab4012bda511613a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
719cfcd2a2dd5e985c878c2f33b36215,western_union,NIC BANK JUNCTION BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888217,https://location.westernunion.com/ke/nairobi/nairobi/719cfcd2a2dd5e985c878c2f33b36215,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
d32f334cbf356b98f1e68cdc8bcb53de,western_union,JUNCTION FOREX BUREAU LIMITED,,Nairobi,NAIROBI,,KE,+254 20 225617,https://location.westernunion.com/ke/nairobi/nairobi/d32f334cbf356b98f1e68cdc8bcb53de,Mo-Su 08:30-20:00,Western Union,Q861042
3913646cf37173bf1fd0366ee3a2ecfd,western_union,CO OPERATIVE BANK KIBERA BRANCH,,Nairobi,NAIROBI,,KE,+254 738 427027,https://location.westernunion.com/ke/nairobi/nairobi/3913646cf37173bf1fd0366ee3a2ecfd,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
a3a8ca0758767f99cc969357f7219c0f,western_union,I AND M BANK LIMITED KAREN BRANCH,,Kenya,NAIROBI,,KE,+254 20 3221008,https://location.westernunion.com/ke/nairobi/kenya/a3a8ca0758767f99cc969357f7219c0f,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
6be2b21366a75653a92f70ef391ae71d,western_union,NIC BANK KAREN BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888217,https://location.westernunion.com/ke/nairobi/nairobi/6be2b21366a75653a92f70ef391ae71d,Mo-Sa 08:00-17:00,Western Union,Q861042
35813ed29408979d783db001f645d773,western_union,I AND M BANK LIMITED LANGATA LINK BRANCH,,Kenya,NAIROBI,,KE,+254 20 3221015,https://location.westernunion.com/ke/nairobi/kenya/35813ed29408979d783db001f645d773,Mo-Fr 08:30-16:30; Sa 09:00-13:30,Western Union,Q861042
5f60143e9e00fa7bb20f6469560c3805,western_union,JAMNISA INVESTMENTS,,Nairobi,NAIROBI,,KE,+254 724 385260,https://location.westernunion.com/ke/nairobi/nairobi/5f60143e9e00fa7bb20f6469560c3805,Mo-Su 07:00-20:30,Western Union,Q861042
8eabaffb04a7a306b5085c605cc8d447,western_union,I AND M LAVINGTON MALL BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221027,https://location.westernunion.com/ke/nairobi/nairobi/8eabaffb04a7a306b5085c605cc8d447,Mo-Fr 09:00-17:30; Sa 10:00-13:30,Western Union,Q861042
0b2c884112ed7cfbfd9a5260de541c76,western_union,I AND M BANK LIMITED WILSON BRANCH,,Kenya,NAIROBI,,KE,+254 20 3221011,https://location.westernunion.com/ke/nairobi/kenya/0b2c884112ed7cfbfd9a5260de541c76,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
b2b0f8f6ab9b6ff4859920402cf67ca3,western_union,MUTHAIGA ABC NEXTGEN,,Nairobi,NAIROBI,,KE,+254 735 200105,https://location.westernunion.com/ke/nairobi/nairobi/b2b0f8f6ab9b6ff4859920402cf67ca3,Mo-Su 08:00-20:00,Western Union,Q861042
3ca792518e1938685ea14974ddeb73d5,western_union,NAWAL FOREX BUREAU LIMITED,,Nairobi,NAIROBI,,KE,+254 20 225617,https://location.westernunion.com/ke/nairobi/nairobi/3ca792518e1938685ea14974ddeb73d5,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 10:00-14:00,Western Union,Q861042
d64f12f4c57fbe236aaafb0d236d343a,western_union,KINGDOM BANK KILIMANI,,Kilimani,NAIROBI,,KE,+254 704 936596,https://location.westernunion.com/ke/nairobi/kilimani/d64f12f4c57fbe236aaafb0d236d343a,Mo-Su 07:30-20:00,Western Union,Q861042
6246e4233271dd70130c9e1422f0c30c,western_union,KCB HURLINGHAM,,Nairobi,NAIROBI,,KE,+254 20 2589030,https://location.westernunion.com/ke/nairobi/nairobi/6246e4233271dd70130c9e1422f0c30c,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
2a51bdc73aa6fd04f6784235e41307c7,western_union,NIC KILIMANI BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888217,https://location.westernunion.com/ke/nairobi/nairobi/2a51bdc73aa6fd04f6784235e41307c7,Mo-Sa 08:00-17:00,Western Union,Q861042
9599788f881208fdaf4eb26a7c1329a6,western_union,I AND M BANK LIMITED DUNGA ROAD BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221040,https://location.westernunion.com/ke/nairobi/nairobi/9599788f881208fdaf4eb26a7c1329a6,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
31cae49062a678b09b70781bca5494c5,western_union,ACCESS BANK KENYA WESTLANDS BRANCH,,Nairobi,NAIROBI,,KE,+254 774 736328,https://location.westernunion.com/ke/nairobi/nairobi/31cae49062a678b09b70781bca5494c5,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
cf185c8ae85ec47bc7013bed6996770f,western_union,I AND M BANK LIMITED YAYA CENTRE,,Nairobi,NAIROBI,,KE,(+254) 20-32221030,https://location.westernunion.com/ke/nairobi/nairobi/cf185c8ae85ec47bc7013bed6996770f,Mo-Fr 09:00-17:30; Sa 10:00-15:30,Western Union,Q861042
4e86c8a825d7654e32cc260f0bd229c6,western_union,NIC BANK ABC PLACE BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888217,https://location.westernunion.com/ke/nairobi/nairobi/4e86c8a825d7654e32cc260f0bd229c6,Mo-Sa 08:00-17:00,Western Union,Q861042
5eaa85c9175e7800130b6f420d1db134,western_union,NIC BANK NIC HOUSE BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888217,https://location.westernunion.com/ke/nairobi/nairobi/5eaa85c9175e7800130b6f420d1db134,Mo-Sa 08:00-17:00,Western Union,Q861042
56a1b3b922c97f8062f40afe08c03d5f,western_union,CO OPERATIVE BANK UPPER HILL BRANCH,,Nairobi,NAIROBI,,KE,+254 713 600804,https://location.westernunion.com/ke/nairobi/nairobi/56a1b3b922c97f8062f40afe08c03d5f,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
b5592307bf5f942ae10540956ffc1266,western_union,I AND M BANK LIMITED PANARI BRANCH,,Kenya,NAIROBI,,KE,+254 20 828206,https://location.westernunion.com/ke/nairobi/kenya/b5592307bf5f942ae10540956ffc1266,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
27a63101f257c22fa1b7b93c1d7e469d,western_union,KCB  CAPITAL HILL,,Nairobi,NAIROBI,,KE,(+254) 1-203270000,https://location.westernunion.com/ke/nairobi/nairobi/27a63101f257c22fa1b7b93c1d7e469d,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
b63ea162c1eb3e80052c4da724bc21c0,western_union,NATIONAL BANK HILL,,Nairobi,NAIROBI,,KE,+254 20 2720151,https://location.westernunion.com/ke/nairobi/nairobi/b63ea162c1eb3e80052c4da724bc21c0,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
3ba6af3a29701287703afdb702a6d8a5,western_union,UBA KENYA BANK LTD  UPPER HILL BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3612000,https://location.westernunion.com/ke/nairobi/nairobi/3ba6af3a29701287703afdb702a6d8a5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
78985a849a595a6a00c68c4e4ad8f046,western_union,DTB UPPERHILL,,Nairobi,NAIROBI,,KE,+254 20 2713730,https://location.westernunion.com/ke/nairobi/nairobi/78985a849a595a6a00c68c4e4ad8f046,Mo-Sa 09:00-16:00,Western Union,Q861042
b4eda688010a2240efdf4dd59216ebb8,western_union,I AND M BANK LIMITED SARIT SELECT,,Nairobi,NAIROBI,,KE,+254 20 3221003,https://location.westernunion.com/ke/nairobi/nairobi/b4eda688010a2240efdf4dd59216ebb8,Mo-Fr 09:00-17:30; Sa 09:30-14:30,Western Union,Q861042
aea649aeb36a96fd702654028862b641,western_union,CO OPERATIVE BANK CITY HALL BRANCH,,Nairobi,NAIROBI,,KE,+254 724 253255,https://location.westernunion.com/ke/nairobi/nairobi/aea649aeb36a96fd702654028862b641,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
0aeb9242025e65251cc44e6162747789,western_union,KCB KICC,,Nairobi,NAIROBI,,KE,+254 20 247661,https://location.westernunion.com/ke/nairobi/nairobi/0aeb9242025e65251cc44e6162747789,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
204345d8a74fd5672e8cb9c5bf1e8336,western_union,I AND M BANK LIMITED RIVERSIDE BRANCH,,Kenya,NAIROBI,,KE,+254 20 3221019,https://location.westernunion.com/ke/nairobi/kenya/204345d8a74fd5672e8cb9c5bf1e8336,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
198de30b6c4f8858cd1a6bc547b42339,western_union,KCB PRESTIGE PLAZA,,Nairobi,NAIROBI,,KE,+254 20 3862392,https://location.westernunion.com/ke/nairobi/nairobi/198de30b6c4f8858cd1a6bc547b42339,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Western Union,Q861042
5348b5441f64d095d9b55988caf5690e,western_union,I AND M BANK LIMITED LAVINGTON BRANCH,,Kenya,NAIROBI,,KE,+254 20 3221016,https://location.westernunion.com/ke/nairobi/kenya/5348b5441f64d095d9b55988caf5690e,Mo-Fr 09:00-17:30; Sa 09:00-14:30,Western Union,Q861042
d17f107bd0ca0bf9a4a1bcec133a8718,western_union,ECOBANK VALLEY ARCADE,,Nairobi,NAIROBI,,KE,(+254) 20-28830000,https://location.westernunion.com/ke/nairobi/nairobi/d17f107bd0ca0bf9a4a1bcec133a8718,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
1d78152173040e0b11d584d468b22252,western_union,POST BANK ADAMS ARCADE,,Nairobi,NAIROBI,,KE,+254 20 2103547,https://location.westernunion.com/ke/nairobi/nairobi/1d78152173040e0b11d584d468b22252,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
698bfc178f429c23a31f48be9ebb9054,western_union,KCB KIPANDE HOUSE,,Nairobi,NAIROBI,,KE,+254 20 340161,https://location.westernunion.com/ke/nairobi/nairobi/698bfc178f429c23a31f48be9ebb9054,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
08400d64140e23668bf0a285b8ab948c,western_union,UBA KENYA BANK LTD  ENTERPRISE BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3612081,https://location.westernunion.com/ke/nairobi/nairobi/08400d64140e23668bf0a285b8ab948c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
48941b09b89de180020b82b4ceab70ca,western_union,I AND M INDUSTRIAL AREA BRANCH,,Kenya,NAIROBI,,KE,+254 20 3221006,https://location.westernunion.com/ke/nairobi/kenya/48941b09b89de180020b82b4ceab70ca,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
e4c40695956c12b11afdf960c7d7f2ee,western_union,EQUITY BANK ENTERPRISE,,Nairobi,NAIROBI,,KE,+254 763 068080,https://location.westernunion.com/ke/nairobi/nairobi/e4c40695956c12b11afdf960c7d7f2ee,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
763f2568988cb54e93afe5b6d91045d0,western_union,NATIONAL BANK ICD,,Nairobi,NAIROBI,,KE,+254 20 3588240,https://location.westernunion.com/ke/nairobi/nairobi/763f2568988cb54e93afe5b6d91045d0,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
78e249c4e5dc3e9236babda62f715db6,western_union,AMAL EXPRESS MONEY TRANSFER LIMITED,,Nairobi,NAIROBI,,KE,+254 115 826733,https://location.westernunion.com/ke/nairobi/nairobi/78e249c4e5dc3e9236babda62f715db6,Mo-Su 09:00-17:00,Western Union,Q861042
e2c22dbf325033e1f6680c38d61c95a3,western_union,DTB WABERA STRE,,Nairobi,NAIROBI,,KE,+254 20 2210220,https://location.westernunion.com/ke/nairobi/nairobi/e2c22dbf325033e1f6680c38d61c95a3,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8fe19c617a03726da16811f1000f457b,western_union,CONSOLIDATED BANK KOINANGE,,Nairobi,NAIROBI,,KE,+254 20 2222051,https://location.westernunion.com/ke/nairobi/nairobi/8fe19c617a03726da16811f1000f457b,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
22c6768c3cf3e5adaf38068a32f827ce,western_union,OFFSHORE FOREX BUREAU,,Nairobi,NAIROBI,,KE,+254 20 2225617,https://location.westernunion.com/ke/nairobi/nairobi/22c6768c3cf3e5adaf38068a32f827ce,Mo-Fr 08:30-17:00; Sa 08:30-16:00; Su 10:00-15:00,Western Union,Q861042
c5e86b487ac52667d246251323c40717,western_union,GALA FOREX BUREAU,,Nairobi,NAIROBI,,KE,+254 717 729772,https://location.westernunion.com/ke/nairobi/nairobi/c5e86b487ac52667d246251323c40717,Mo-Sa 07:00-18:30; Su 09:00-17:00,Western Union,Q861042
a5b39a5504a9f23f036533f2c3f63f35,western_union,NIC BANK HARAMBEE BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888217,https://location.westernunion.com/ke/nairobi/nairobi/a5b39a5504a9f23f036533f2c3f63f35,Mo-Sa 08:00-17:00,Western Union,Q861042
97a52d1bb86961878b6b47f85a3cdb82,western_union,CONSOLIDATED BANK HARAMBEE,,Nairobi,NAIROBI,,KE,+254 20 2228705,https://location.westernunion.com/ke/nairobi/nairobi/97a52d1bb86961878b6b47f85a3cdb82,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
8e6bf2949aae7faa52a36819a4aa1050,western_union,CO OPERATIVE BANK CO OP HOUSE,,Nairobi,NAIROBI,,KE,+254 711 049000,https://location.westernunion.com/ke/nairobi/nairobi/8e6bf2949aae7faa52a36819a4aa1050,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
83bbdcd6cf8f01e0cc1013da9a69605d,western_union,NATIONAL BANK HARAMBEE AVENUE,,Nairobi,NAIROBI,,KE,+254 20 2828000,https://location.westernunion.com/ke/nairobi/nairobi/83bbdcd6cf8f01e0cc1013da9a69605d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
3dbd6211a64c42eb168e7fb26145948c,western_union,CO OPERATIVE BANK AGA KHAN WAL,,Nairobi,NAIROBI,,KE,+254 729 110777,https://location.westernunion.com/ke/nairobi/nairobi/3dbd6211a64c42eb168e7fb26145948c,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
f38e81ba48c37fb8a76343d39070a035,western_union,SKY FOREX BUREAU LIMITED,,Nairobi,NAIROBI,,KE,+254 20 2225617,https://location.westernunion.com/ke/nairobi/nairobi/f38e81ba48c37fb8a76343d39070a035,Mo-Sa 08:30-18:00; Su 08:30-17:00,Western Union,Q861042
feec5a470e7e1c34fedf9644b10e8e58,western_union,NATIONAL BANK KENYATTA AVENUE,,Nairobi,NAIROBI,,KE,+254 20 340880,https://location.westernunion.com/ke/nairobi/nairobi/feec5a470e7e1c34fedf9644b10e8e58,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
10a41f0784376bc66b897acc0c1c5740,western_union,KCB TOM MBOYA,,Nairobi,NAIROBI,,KE,+254 20 2309647,https://location.westernunion.com/ke/nairobi/nairobi/10a41f0784376bc66b897acc0c1c5740,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
f62a8a75a67aa97979bc40ea63d2d217,western_union,ACCESS BANK KENYA SHEIKH KARUME BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2216060,https://location.westernunion.com/ke/nairobi/nairobi/f62a8a75a67aa97979bc40ea63d2d217,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
42b8a1ff7ce3486b783649bf4bc52606,western_union,NATIONAL BANK MOI AVENUE,,Nairobi,NAIROBI,,KE,+254 20 2828000,https://location.westernunion.com/ke/nairobi/nairobi/42b8a1ff7ce3486b783649bf4bc52606,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a27f75fb92e57be0581cad24e255c2a3,western_union,CO OPERATIVE BANK KIMATHI BRANCH,,Nairobi,NAIROBI,,KE,+254 786 666069,https://location.westernunion.com/ke/nairobi/nairobi/a27f75fb92e57be0581cad24e255c2a3,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
e117e04be3da0aa8c819282fda26a733,western_union,KCB KIMATHI,,Nairobi,NAIROBI,,KE,+254 711 087000,https://location.westernunion.com/ke/nairobi/nairobi/e117e04be3da0aa8c819282fda26a733,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
cb5bc90828cfe90e103949332bb76646,western_union,KCB MOI AVENUE,,Nairobi,NAIROBI,,KE,+254 20 244939,https://location.westernunion.com/ke/nairobi/nairobi/cb5bc90828cfe90e103949332bb76646,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
db9423dd8d23604212f3eb9c8f29c5b0,western_union,KCB MOI AVENUE,,Nairobi,NAIROBI,,KE,+254 20 2247691,https://location.westernunion.com/ke/nairobi/nairobi/db9423dd8d23604212f3eb9c8f29c5b0,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Western Union,Q861042
d9306d81eb27819144f9ad4f7bdd3e85,western_union,NIC RIVERSIDE BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888217,https://location.westernunion.com/ke/nairobi/nairobi/d9306d81eb27819144f9ad4f7bdd3e85,Mo-Sa 08:00-17:00,Western Union,Q861042
2f1c26563ffec9c11c41dbccc87bd08a,western_union,KCB BIASHARA STREET,,Nairobi,NAIROBI,,KE,+254 20 2213135,https://location.westernunion.com/ke/nairobi/nairobi/2f1c26563ffec9c11c41dbccc87bd08a,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
090387deca202f3eb38fbca4b30c4f41,western_union,GLOBAL TRADE CENTRE,,Nairobi,NAIROBI,,KE,+254 719 088000,https://location.westernunion.com/ke/nairobi/nairobi/090387deca202f3eb38fbca4b30c4f41,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
3ba13c304ae961eae6d1aeadbd25808a,western_union,UBA KENYA BANK LTD  WESTLANDS BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3612050,https://location.westernunion.com/ke/nairobi/nairobi/3ba13c304ae961eae6d1aeadbd25808a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
61c1f1f8063002a7e3d0c48371baef72,western_union,I AND M BANK LIMITED CROSS ROAD BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221227,https://location.westernunion.com/ke/nairobi/nairobi/61c1f1f8063002a7e3d0c48371baef72,Mo-Fr 09:00-17:30; Sa 09:00-14:30,Western Union,Q861042
8de199f553aed4bf4ad8f3e6bce7df82,western_union,NIC BANK LUNGA LUNGA BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888217,https://location.westernunion.com/ke/nairobi/nairobi/8de199f553aed4bf4ad8f3e6bce7df82,Mo-Sa 08:00-17:00,Western Union,Q861042
400441a80a707c37f2ca44591d645d22,western_union,I AND M BANK LIMITED SOUTH C BRANCH,,Kenya,NAIROBI,,KE,+254 20 3221013,https://location.westernunion.com/ke/nairobi/kenya/400441a80a707c37f2ca44591d645d22,Mo-Fr 09:00-17:30; Sa 09:30-13:30,Western Union,Q861042
652387518c911950cda956bec26babc0,western_union,ACCESS BANK KENYA KIRINYAGA ROAD BRANCH,,Nairobi,NAIROBI,,KE,+254 720 084772,https://location.westernunion.com/ke/nairobi/nairobi/652387518c911950cda956bec26babc0,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
7dc8838cae7891d822cbb98235b9d15b,western_union,NATIONAL BANK SOUTH C KEBS,,Nairobi,NAIROBI,,KE,(+254) 2188235,https://location.westernunion.com/ke/nairobi/nairobi/7dc8838cae7891d822cbb98235b9d15b,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
08af1bce8004540224df2e05ad6df1dc,western_union,NATIONAL BANK KNH,,Nairobi,NAIROBI,,KE,+254 20 2828900,https://location.westernunion.com/ke/nairobi/nairobi/08af1bce8004540224df2e05ad6df1dc,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
94566940c1c3e0b71ac4a6e768190365,western_union,NATIONAL BANK RED CROSS BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2828900,https://location.westernunion.com/ke/nairobi/nairobi/94566940c1c3e0b71ac4a6e768190365,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
983a5c3d2d4cf752b50abac6fc57d23c,western_union,EQUITY BANK KIMATHI BRANCH,,Nairobi,NAIROBI,,KE,+254 763 068026,https://location.westernunion.com/ke/nairobi/nairobi/983a5c3d2d4cf752b50abac6fc57d23c,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
713ec828e434d68b6936eb7406a9a4cd,western_union,KCB WESTGATE,,Nairobi,NAIROBI,,KE,+254 20 2328629,https://location.westernunion.com/ke/nairobi/nairobi/713ec828e434d68b6936eb7406a9a4cd,Mo-Sa 08:30-21:00; Su 10:00-17:00,Western Union,Q861042
9b70693e90582bae5f92c984393c697b,western_union,GIKOMBA,,Nairobi,NAIROBI,,KE,+254 719 088000,https://location.westernunion.com/ke/nairobi/nairobi/9b70693e90582bae5f92c984393c697b,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2a2c982d24a0c8de2ae5d804fba0321f,western_union,I AND M BANK LIMITED PARKLANDS BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3741090,https://location.westernunion.com/ke/nairobi/nairobi/2a2c982d24a0c8de2ae5d804fba0321f,Mo-Fr 08:30-17:00; Sa 09:00-14:30,Western Union,Q861042
646d4e8e222d246407a9e9ede8ab340e,western_union,I AND M BANK LIMITED LUNGA LUNGA BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221029,https://location.westernunion.com/ke/nairobi/nairobi/646d4e8e222d246407a9e9ede8ab340e,Mo-Fr 09:00-17:30; Sa 09:00-12:30,Western Union,Q861042
e8c472ed918bae1c7f5e81171fd90d45,western_union,KCB RIVER ROAD,,Nairobi,NAIROBI,,KE,+254 120 225557,https://location.westernunion.com/ke/nairobi/nairobi/e8c472ed918bae1c7f5e81171fd90d45,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
