Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
af8ba054341e649856394369b246b93c,western_union,FAMILY MART SOI KOKMAKAM,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/af8ba054341e649856394369b246b93c,Mo-Su 00:01-24:00,Western Union,Q861042
ceb4b7cdb6e349785fee99dd5a999e1a,western_union,R ATM BAN SAI YUAN BR,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ceb4b7cdb6e349785fee99dd5a999e1a,Mo-Su 00:01-24:00,Western Union,Q861042
e92e96a88c875c1dcd9f6011e20bba0a,western_union,7-11 SOI HUAPHRU,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/e92e96a88c875c1dcd9f6011e20bba0a,Mo-Su 00:01-24:00,Western Union,Q861042
7278db554a1e5c47262e6cb8d0a18a9c,western_union,FAMILY MART SOI SALIKA (RAWAI),,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/7278db554a1e5c47262e6cb8d0a18a9c,Mo-Su 00:01-24:00,Western Union,Q861042
ca4a90ad6a5bddc07c0337a62dd312ff,western_union,FX.BOOTH KHUN SAK HAD RAWAI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ca4a90ad6a5bddc07c0337a62dd312ff,Mo-Su 00:01-24:00,Western Union,Q861042
e442d5ab5e495a8de2f2c79ca2495fd8,western_union,FAMILY MART HAD RAWAI 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e442d5ab5e495a8de2f2c79ca2495fd8,Mo-Su 00:01-24:00,Western Union,Q861042
23bb706f7bf2560c201a41095e6a3284,western_union,FAMILY MART SOI SAI YUAN 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/23bb706f7bf2560c201a41095e6a3284,Mo-Su 00:01-24:00,Western Union,Q861042
7ce5a21afa25f4456361f060ef36c5f5,western_union,FAMILY MART SOI SAMAKKEE 2 SAIYUAN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/7ce5a21afa25f4456361f060ef36c5f5,Mo-Su 00:01-24:00,Western Union,Q861042
b9d11369a3b235d695e74a3dbb74da40,western_union,7-ELEVEN KATANOI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b9d11369a3b235d695e74a3dbb74da40,Mo-Su 00:01-24:00,Western Union,Q861042
e5436ed39ba61d85a84dcb171ff1edce,western_union,7-ELEVEN KATABEACH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e5436ed39ba61d85a84dcb171ff1edce,Mo-Su 00:01-24:00,Western Union,Q861042
b08e399a2db70306956083fd95ac6d3a,western_union,FX.BOOTH KHUN SAK KATANOI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b08e399a2db70306956083fd95ac6d3a,Mo-Su 00:01-24:00,Western Union,Q861042
1f58e7de6d4ae3860788cdaf739db753,western_union,7-ELEVEN SOI KESKWAN 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/1f58e7de6d4ae3860788cdaf739db753,Mo-Su 00:01-24:00,Western Union,Q861042
5c4d2571c96b983792eea61fadbdeaab,western_union,FAMILY MART KATA NOI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/5c4d2571c96b983792eea61fadbdeaab,Mo-Su 00:01-24:00,Western Union,Q861042
dba14c5f0d234de5d91b8b23e775ea98,western_union,7-ELEVEN KATA THANI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/dba14c5f0d234de5d91b8b23e775ea98,Mo-Su 00:01-24:00,Western Union,Q861042
92560121c7d94819d041d2c17aafcaf2,western_union,7-11 KATA THANI,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/92560121c7d94819d041d2c17aafcaf2,Mo-Su 00:01-24:00,Western Union,Q861042
8e71249840979e14e1fd381116fc9fe3,western_union,KATANOI MINIMART,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/8e71249840979e14e1fd381116fc9fe3,Mo-Su 00:01-24:00,Western Union,Q861042
e7ae5db40993cfb326d63c2c3bf96f6e,western_union,FAMILY MART THANON KOKTANOD,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e7ae5db40993cfb326d63c2c3bf96f6e,Mo-Su 00:01-24:00,Western Union,Q861042
2ee65c3e805ee74c5e16de1906af6072,western_union,7-ELEVEN KHOKTANOD,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/2ee65c3e805ee74c5e16de1906af6072,Mo-Su 00:01-24:00,Western Union,Q861042
491dfcbd295d7e3c97cb70625ddb4d4f,western_union,7-11 SOI KETKHWAN,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/491dfcbd295d7e3c97cb70625ddb4d4f,Mo-Su 00:01-24:00,Western Union,Q861042
88ef0b729e57495a7c9635ccda399288,western_union,FAMILY MART CENTARA KATA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/88ef0b729e57495a7c9635ccda399288,Mo-Su 00:01-24:00,Western Union,Q861042
ea3c99fb4fa98a1331b96881a37a7529,western_union,FAMILY MART KATA NOI 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ea3c99fb4fa98a1331b96881a37a7529,Mo-Su 00:01-24:00,Western Union,Q861042
2c6efae94806b96f50613813b9c49ede,western_union,FX.BOOTH K.NIKORN KATA BEACH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/2c6efae94806b96f50613813b9c49ede,Mo-Su 00:01-24:00,Western Union,Q861042
cde39b0d1d79b26c703ff362d386d1db,western_union,KATA FASHION MALL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/cde39b0d1d79b26c703ff362d386d1db,Mo-Su 00:01-24:00,Western Union,Q861042
a2c8858e3eeb16b555b0392c47a1efaa,western_union,THAILAND POST KARON,,Mueang,PHUKET,,TH,+66 2 831 3271,https://location.westernunion.com/th/phuket/mueang/a2c8858e3eeb16b555b0392c47a1efaa,Mo-Fr 08:30-16:30,Western Union,Q861042
ed8717601e841dcf86dae867b58a8b00,western_union,KT PLAZA KATA BEACH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ed8717601e841dcf86dae867b58a8b00,Mo-Su 00:01-24:00,Western Union,Q861042
ffaa27fa09232341df240ecd9b0ef59f,western_union,FAMILY MART HAD KATA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ffaa27fa09232341df240ecd9b0ef59f,Mo-Su 00:01-24:00,Western Union,Q861042
4314be748d5cc3ca25486fdaa0de3f06,western_union,LOTUS EXPRESS KATA BEACH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/4314be748d5cc3ca25486fdaa0de3f06,Mo-Su 00:01-24:00,Western Union,Q861042
ab7e1d0b748a2fb09fb3a071bd93c42c,western_union,FX.BOOTH K.PIYAWAT KATAVIEW,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ab7e1d0b748a2fb09fb3a071bd93c42c,Mo-Su 00:01-24:00,Western Union,Q861042
5a2e322040890b658f6fb20a56e2b0db,western_union,FX.BOOTH K.PIYAWAT PTB,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/5a2e322040890b658f6fb20a56e2b0db,Mo-Su 00:01-24:00,Western Union,Q861042
05c4ea3ee998f0e8246cab3bbf70ecfe,western_union,PHUKET ACADIA BEACH HOTEL  2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/05c4ea3ee998f0e8246cab3bbf70ecfe,Mo-Su 00:01-24:00,Western Union,Q861042
87e905ebe8c6218d6476ac7abfdaa11c,western_union,FAMILY MART SOI PATAK 20,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/87e905ebe8c6218d6476ac7abfdaa11c,Mo-Su 00:01-24:00,Western Union,Q861042
9d371d5494058a486ff8c54ae485c104,western_union,7-ELEVEN KARON VILLAGE,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/9d371d5494058a486ff8c54ae485c104,Mo-Su 00:01-24:00,Western Union,Q861042
d0f751a0dccab5d8308c31350c637d53,western_union,7-11 KARON VILLAGE,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/d0f751a0dccab5d8308c31350c637d53,Mo-Su 00:01-24:00,Western Union,Q861042
d362b7028654f4a1823eddf362e918bb,western_union,7-11 LUANGPHOCHUAN ROAD,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/d362b7028654f4a1823eddf362e918bb,Mo-Su 00:01-24:00,Western Union,Q861042
a43c071969974c766fe9dc20c2dfa1f2,western_union,FX.BOOTH KHUN MAC YAEK KATA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/a43c071969974c766fe9dc20c2dfa1f2,Mo-Su 00:01-24:00,Western Union,Q861042
69d063f765bda03b7f3190ada463c0a9,western_union,BBL KARON PHUKET,,Mueang,PHUKET,,TH,+66 76 398 475,https://location.westernunion.com/th/phuket/mueang/69d063f765bda03b7f3190ada463c0a9,Mo-Su 10:30-18:00,Western Union,Q861042
1724269b9b93821d7c0d799cf4a0e823,western_union,BAY SOI TON TARN KATA BEACH FX BOOTH,,Mueang,PHUKET,,TH,+66 76 330 119,https://location.westernunion.com/th/phuket/mueang/1724269b9b93821d7c0d799cf4a0e823,Mo-Su 10:00-20:00,Western Union,Q861042
482c232ac2fe186936eb59dd5b07d99e,western_union,FAMILY MART PATAK 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/482c232ac2fe186936eb59dd5b07d99e,Mo-Su 00:01-24:00,Western Union,Q861042
621d0b34feba6471d00edbb51402dbc3,western_union,FX.BOOTH K.CHAIYUT KATA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/621d0b34feba6471d00edbb51402dbc3,Mo-Su 00:01-24:00,Western Union,Q861042
451ce0a001a46d593186f2cbe9121f4c,western_union,7-11 CHUMCHON KARON,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/451ce0a001a46d593186f2cbe9121f4c,Mo-Su 00:01-24:00,Western Union,Q861042
befa576b28ac93534807811268a14183,western_union,FX.BOOTH KHUN GIB HAD KARON,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/befa576b28ac93534807811268a14183,Mo-Su 00:01-24:00,Western Union,Q861042
d9119492bebe7c709561629c8a193b9f,western_union,MAKRO KARON,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d9119492bebe7c709561629c8a193b9f,Mo-Su 00:01-24:00,Western Union,Q861042
ede4b534ec5f1e8e8c00acdd08c589b2,western_union,7-11 BANGLAKARON,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/ede4b534ec5f1e8e8c00acdd08c589b2,Mo-Su 00:01-24:00,Western Union,Q861042
64bf44c61761a7ac40e3be6fb881a39c,western_union,BBL BOOTH KARON BEACH EXCHANGE,,Mueang,PHUKET,,TH,+66 76 398 475,https://location.westernunion.com/th/phuket/mueang/64bf44c61761a7ac40e3be6fb881a39c,Mo-Su 10:00-20:00,Western Union,Q861042
6a83c7a2375e18615f8cad83d77828ae,western_union,CENTER POINT VILLAGE HAD KARON,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/6a83c7a2375e18615f8cad83d77828ae,Mo-Su 00:01-24:00,Western Union,Q861042
1096abce254f92ba6fad0c69fd3405ef,western_union,7-ELEVEN KARON,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/1096abce254f92ba6fad0c69fd3405ef,Mo-Su 00:01-24:00,Western Union,Q861042
66b2ec8e36b456f43212c2853c6fab45,western_union,FAMILY MART THANON PATAK,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/66b2ec8e36b456f43212c2853c6fab45,Mo-Su 00:01-24:00,Western Union,Q861042
f15ee70e552acdc90f7171c55b78b2ec,western_union,7-ELEVEN KARONPLAZA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f15ee70e552acdc90f7171c55b78b2ec,Mo-Su 00:01-24:00,Western Union,Q861042
8b391128c6f71acf72dddf2936f5b3ef,western_union,THANON PATAK KARON BR.,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/8b391128c6f71acf72dddf2936f5b3ef,Mo-Su 00:01-24:00,Western Union,Q861042
7c3f3cd5001fb91afd2071651a48d8b0,western_union,THANON PATAK KARON BRANCH,,Mueang,PHUKET,,TH,+66 2 296 2345,https://location.westernunion.com/th/phuket/mueang/7c3f3cd5001fb91afd2071651a48d8b0,Mo-Fr 08:30-16:30,Western Union,Q861042
67383ce6d8a9a1c2741dd76d04501d91,western_union,7-ELEVEN KATA NIGHT PLAZA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/67383ce6d8a9a1c2741dd76d04501d91,Mo-Su 00:01-24:00,Western Union,Q861042
8c3f2d2b21b588fd24b514107bc56c64,western_union,FX.BOOTH KHUN NIKORN HADKATA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/8c3f2d2b21b588fd24b514107bc56c64,Mo-Su 00:01-24:00,Western Union,Q861042
10a6f1511e1f2a3adcd2379c3c9e6637,western_union,IBIS PHUKET KATA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/10a6f1511e1f2a3adcd2379c3c9e6637,Mo-Su 00:01-24:00,Western Union,Q861042
6eacc1b31f0b02c263077740255119a2,western_union,FAMILY MART SOI PATUK 12,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/6eacc1b31f0b02c263077740255119a2,Mo-Su 00:01-24:00,Western Union,Q861042
e1ee76b2d1b6a641b8959b43bac97f00,western_union,7-ELEVEN SOI KESKWAN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e1ee76b2d1b6a641b8959b43bac97f00,Mo-Su 00:01-24:00,Western Union,Q861042
4e17847b9a32c827b3c590d09d4109f2,western_union,FAMILY MART THANON PATAK 3,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/4e17847b9a32c827b3c590d09d4109f2,Mo-Su 00:01-24:00,Western Union,Q861042
c917275933b02e38e5be475aa70d02dd,western_union,FX.BOOTH KHUN MAC BEVOND RESORT HOTEL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/c917275933b02e38e5be475aa70d02dd,Mo-Su 00:01-24:00,Western Union,Q861042
87d5be1642a69dba145f813d0c029bab,western_union,7-11 KARON AVENUE,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/87d5be1642a69dba145f813d0c029bab,Mo-Su 00:01-24:00,Western Union,Q861042
47213786793664ab329cf6d632e7ac00,western_union,7-ELEVEN KATA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/47213786793664ab329cf6d632e7ac00,Mo-Su 00:01-24:00,Western Union,Q861042
e2fd06a4811b14ac51453cfd0e3b71d6,western_union,FAMILY MART THE BEACH CENTER KATA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e2fd06a4811b14ac51453cfd0e3b71d6,Mo-Su 00:01-24:00,Western Union,Q861042
b8c03902d7bff2ea87c0ea534f53d569,western_union,LOTUS EXPRESS BAN SAI YUAN PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b8c03902d7bff2ea87c0ea534f53d569,Mo-Su 00:01-24:00,Western Union,Q861042
3add790ab44834481719976236ebdc16,western_union,FX.BOOTH KHUN THANATUP,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/3add790ab44834481719976236ebdc16,Mo-Su 00:01-24:00,Western Union,Q861042
a5881147e4cc00b7d4369052b05cc036,western_union,7-ELEVEN THANON PATAK,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/a5881147e4cc00b7d4369052b05cc036,Mo-Su 00:01-24:00,Western Union,Q861042
7703b529a3a18e53406f60a3e2f80272,western_union,FAMILY MART BANYYANUI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/7703b529a3a18e53406f60a3e2f80272,Mo-Su 00:01-24:00,Western Union,Q861042
