Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5275,cvs_us,CVS Pharmacy,,Abbeville,LA,,US,+1 337-893-0592,https://www.cvs.com/store-locator/abbeville-la-pharmacies/1100-veterans-memorial-dr-abbeville-la-70510/storeid=5275,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
24791,dollar_general,Dollar General,,Abbeville,LA,,US,+1 337-385-3635,https://www.dollargeneral.com/store-directory/la/abbeville/24791,Mo-Su 08:00-22:00,Dollar General,Q145168
19388,dollar_general,Dollar General,,Abbeville,LA,,US,+1 337-382-0950,https://www.dollargeneral.com/store-directory/la/abbeville/19388,Mo-Su 08:00-22:00,Dollar General,Q145168
5269,dominos_pizza_us,Domino's Pizza,,Abbeville,LA,,US,+1 337-898-0730,https://pizza.dominos.com/louisiana/abbeville/2510-veterans-memorial-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/garett-thibodeaux,edwardjones,Garett J Thibodeaux,,Abbeville,LA,,US,+1 337-898-2117,https://www.edwardjones.com/us-en/financial-advisor/garett-thibodeaux,,Edward Jones,Q5343830
E11426,enterprise,Abbeville,,Abbeville,LA,,US,+1 337-893-5885,,,Enterprise Rent-A-Car,Q17085454
Motorcraft831USAEnglish,ford,Bay City Motors Inc,,Louisiana,LA,,US,+1 337-898-0284,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/abbeville/musson_patout-ford/,ford_dealers_us,Musson-Patout Ford,,Abbeville,LA,,US,+1 337-595-7491,https://www.ford.com/dealerships/dealer-details/la/abbeville/musson_patout-ford/,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford Motor Company,Q44294
100526,fresenius_kidney_care_us,Fresenius Kidney Care Veterans Memorial,,Abbeville,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100526,Mo 06:00-19:30; Tu 06:00-17:00; We 06:00-19:30; Th 06:00-17:00; Fr 06:00-19:30; Sa 06:00-17:00,,
a7e4760e-8cd6-e511-a94f-005056890337,goodwill,Abbeville ADC,,Abbeville,LA,,US,+1 337-385-2821,https://www.goodwill.org/locator/location/?store=YTdlNDc2MGUtOGNkNi1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MjkuOTcwNTQ=&lng=LTkyLjA5NzY1,,Goodwill,Q5583655
27125,h_r_block,H&R Block,,Abbeville,LA,,US,+1 337-893-1363,https://www.hrblock.com/local-tax-offices/louisiana/abbeville/2635-veterans-memorial-dr/27125/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577605,jackson_hewitt,Jackson Hewitt,,Abbeville,LA,,US,+1 337-892-1042,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/abbeville/3005-charity-st/50309,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27580401,jackson_hewitt,Jackson Hewitt,,Abbeville,LA,,US,+1 337-892-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/abbeville/2670-veterans-memorial-drive/11352,Mo-Fr 09:00-18:00; Sa 10:00-17:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
7809,murphy_usa_us,,,Abbeville,LA,,US,+1 337-282-2169,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/abbeville/check-engine-light-testing-525.html,oreilly,Your Abbeville O'Reilly Auto Parts Store,,Abbeville,LA,,US,+1 337-893-3165,https://locations.oreillyauto.com/la/abbeville/check-engine-light-testing-525.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/abbeville/wiper-installation-525.html,oreilly,Your Abbeville O'Reilly Auto Parts Store,,Abbeville,LA,,US,+1 337-893-3165,https://locations.oreillyauto.com/la/abbeville/wiper-installation-525.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/abbeville/autopartes-525.html,oreilly,Tu tienda O'Reilly Auto Parts en Abbeville,,Abbeville,LA,,US,+1 337-893-3165,https://locations.oreillyauto.com/la/abbeville/autopartes-525.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/abbeville/battery-testing-525.html,oreilly,Your Abbeville O'Reilly Auto Parts Store,,Abbeville,LA,,US,+1 337-893-3165,https://locations.oreillyauto.com/la/abbeville/battery-testing-525.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
la_abbeville_720-veterans-memorial-dr,pizza_hut_us,720 Veterans Memorial Dr,,Abbeville,LA,,US,+1 337-893-9373,https://locations.pizzahut.com/la/abbeville/720-veterans-memorial-dr,,Pizza Hut,Q191615
restaurant_82030,popeyes_us_fr,Popeyes,"501 Veterans Memorial Dr Abbeville, Louisiana 70510 - USA",Abbeville,LA,,US,+1 337-893-4284,https://www.popeyes.com/store-locator/store/restaurant_82030,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
2887,snap_fitness,"Maurice, LA",9611 Maurice Ave.,Maurice,LA,,US,+1 337-385-1996,https://www.snapfitness.com/us/gyms/maurice-la,24/7,Snap Fitness,Q7547254
2400,snap_fitness,"Abbeville, LA",109 Rue Centre Suite 3,Abbeville,LA,,US,+1 337-893-0009,https://www.snapfitness.com/us/gyms/abbeville-la,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14913187,subway,Subway Winn Dixie S/C,,Abbeville Vermilion,LA,,US,+1 337-898-1949,https://restaurants.subway.com/united-states/la/abbeville/2240-veteran's-memorial-drive,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915365,subway,Subway Wal-Mart #309,,Abbeville Louisiana,LA,,US,+1 337-892-1088,https://restaurants.subway.com/united-states/la/abbeville/3005-charity-st,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6142861,taco_bell,Taco Bell,,Abbeville,LA,,US,+1 337-893-8311,https://locations.tacobell.com/la/abbeville/600-veterans-memorial-dr.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
422G,tmobile_us,Veterans Memorial & Broadmoore,,Abbeville,LA,,US,+1 337-595-7715,https://www.t-mobile.com/store-locator/la/abbeville/veterans-memorial-broadmoore,,T-Mobile,Q3511885
1352258,usps,ABBEVILLE,,ABBEVILLE,LA,,US,+1 337-898-9602,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7051000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 TIVOLI ST,ABBEVILLE,LA,,US,,,,United States Postal Service,Q668687
7051000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 N STATE ST,ABBEVILLE,LA,,US,,,,United States Postal Service,Q668687
7051000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1421 VETERANS MEMORIAL DR,ABBEVILLE,LA,,US,,,,United States Postal Service,Q668687
7051000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1421 VETERANS MEMORIAL DR,ABBEVILLE,LA,,US,,,,United States Postal Service,Q668687
7051000023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1421 VETERANS MEMORIAL DR,ABBEVILLE,LA,,US,,,,United States Postal Service,Q668687
A00000238187,verizon_us,Cellular Sales Abbeville,,Abbeville,LA,,US,+1 337-898-6608,https://www.verizon.com/stores/details/louisiana/abbeville/cellular-sales-abbeville-1383922/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEYVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2201+veterans+memorial+dr-abbeville-la-70510/id=7393,walgreens,Walgreens,,Abbeville,LA,,US,+1 337-898-1350,https://www.walgreens.com/locator/walgreens-2201+veterans+memorial+dr-abbeville-la-70510/id=7393,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9250463,wendys,"Wendy's 303 Abbeville in Abbeville, LA",,Abbeville,LA,,US,+1 337-772-7867,https://locations.wendys.com/united-states/la/abbeville/2307-veterans-memorial-blvd,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
264b0f3c0216fee1d5cd86a1a1270518,western_union,WALMART #000309,,Abbeville,LA,,US,+1 337-893-6485,https://location.westernunion.com/us/la/abbeville/264b0f3c0216fee1d5cd86a1a1270518,Mo-Su 07:00-21:00,Western Union,Q861042
748,world_finance_us,,"2230 Veterans Memorial Dr., Abbeville, LA, 70510",Abbeville,LA,,US,+1 337-893-0708,https://www.loansbyworld.com/branches/branch-748,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
