Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2d36a6274e4cddcffcad798dda986a7f,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 724 9815,https://location.westernunion.com/jo/irbid/irbid/2d36a6274e4cddcffcad798dda986a7f,Mo-Th 08:00-20:00; Sa 14:00-20:00; Su 08:00-20:00,Western Union,Q861042
728b7cc7687aed1c1191fc35348310ee,western_union,JORDAN POST COMPANY ARABILLA M,,Irbid,IRBID,,JO,(+962) 6-2006666-2266,https://location.westernunion.com/jo/irbid/irbid/728b7cc7687aed1c1191fc35348310ee,Mo-Su 08:00-23:00,Western Union,Q861042
8672691002379c0196e12b17baeb5866,western_union,JORDAN KUWAIT BANK,,Irbid,IRBID,,JO,+962 2 725 6065,https://location.westernunion.com/jo/irbid/irbid/8672691002379c0196e12b17baeb5866,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
b8dd52afe49cefee3de211a88c869bad,western_union,HOUSING BANK FOR T AND F,,Irbid,IRBID,,JO,+962 6 565 5387,https://location.westernunion.com/jo/irbid/irbid/b8dd52afe49cefee3de211a88c869bad,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
5a8e7093acdbaead405ed73b82ac679d,western_union,ALAWNEH EXCHANGE L L C,,Irbid,IRBID,,JO,+962 6 500 3030,https://location.westernunion.com/jo/irbid/irbid/5a8e7093acdbaead405ed73b82ac679d,Mo-Su 00:01-24:00,Western Union,Q861042
5e5344338e4536246e641ea29d41c848,western_union,ALAWNEH EXCHANGE L L C,,Irbid,IRBID,,JO,+962 6 500 3030,https://location.westernunion.com/jo/irbid/irbid/5e5344338e4536246e641ea29d41c848,Mo-Su 07:45-24:00,Western Union,Q861042
e7d86a35cf9dd6caaf55999053d35d3c,western_union,JORDAN COMMERCIAL BANK,,Irbid,IRBID,,JO,+962 2 724 0401,https://location.westernunion.com/jo/irbid/irbid/e7d86a35cf9dd6caaf55999053d35d3c,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
1fb35a1623f633a536aa1b65aaf8f34c,western_union,BANK AL ETIHAD,,Irbid,IRBID,,JO,(+962) 6-5607011-5561,https://location.westernunion.com/jo/irbid/irbid/1fb35a1623f633a536aa1b65aaf8f34c,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
6a3a9c7e4ec47465911225b7d03d93a7,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 720 1000,https://location.westernunion.com/jo/irbid/irbid/6a3a9c7e4ec47465911225b7d03d93a7,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
621fc37dc2252084dac01ee0f1b89ac7,western_union,HOUSING BANK FOR T AND F,,Irbid,IRBID,,JO,(+962) 6-5607315-215,https://location.westernunion.com/jo/irbid/irbid/621fc37dc2252084dac01ee0f1b89ac7,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
375948ff71c8eda4834b51fef67fdfec,western_union,HOUSING BANK FOR T AND F,,Al Huson,IRBID,,JO,+962 6 565 5387,https://location.westernunion.com/jo/irbid/al-huson/375948ff71c8eda4834b51fef67fdfec,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
c5fcf073085d8b99cbc2c629d52fac87,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 658 0816,https://location.westernunion.com/jo/irbid/irbid/c5fcf073085d8b99cbc2c629d52fac87,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
10a330f2cf2ccb176107ef6db989477d,western_union,ALAWNEH EXCHANGE L L C,,Al Huson,IRBID,,JO,+962 6 500 3030,https://location.westernunion.com/jo/irbid/al-huson/10a330f2cf2ccb176107ef6db989477d,Mo-Su 07:45-24:00,Western Union,Q861042
1298093bd5b320def98301d63ef8770e,western_union,JORDAN KUWAIT BANK,,Al Hosson,IRBID,,JO,+962 2 702 0208,https://location.westernunion.com/jo/irbid/al-hosson/1298093bd5b320def98301d63ef8770e,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
df7b4736c0f102bf123266247efcab1a,western_union,HOUSING BANK FOR T AND F,,Al Shouneh Al Shamalieh,IRBID,,JO,+962 6 565 5387,https://location.westernunion.com/jo/irbid/al-shouneh-al-shamalieh/df7b4736c0f102bf123266247efcab1a,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
4b88b5ba10a57fa9ecab9421002856f1,western_union,CAIRO AMMAN BANK,,Huson,IRBID,,JO,+962 2 720 1418,https://location.westernunion.com/jo/irbid/huson/4b88b5ba10a57fa9ecab9421002856f1,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
ced73b12a719eac4852592f3cd3dca8a,western_union,BANK AL ETIHAD,,Irbid,IRBID,,JO,+962 2 701 0904,https://location.westernunion.com/jo/irbid/irbid/ced73b12a719eac4852592f3cd3dca8a,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
fa94a33bc8e2200550db442e407b3dd8,western_union,REEM EXCHANGE,,Irbid,IRBID,,JO,+962 2 724 2124,https://location.westernunion.com/jo/irbid/irbid/fa94a33bc8e2200550db442e407b3dd8,Mo-Su 00:01-24:00,Western Union,Q861042
43888aff31fe43cad4f3a7720165f7a4,western_union,JORDAN ISLAMIC BANK,,Irbid,IRBID,,JO,+962 2 724 5151,https://location.westernunion.com/jo/irbid/irbid/43888aff31fe43cad4f3a7720165f7a4,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
74d60d099abed5d90bfb00dbec4ed68c,western_union,JORDAN ISLAMIC BANK,,Irbid,IRBID,,JO,+962 2 727 9401,https://location.westernunion.com/jo/irbid/irbid/74d60d099abed5d90bfb00dbec4ed68c,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
2f7f50b4a27f1e312c287291c8107111,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 724 0071,https://location.westernunion.com/jo/irbid/irbid/2f7f50b4a27f1e312c287291c8107111,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
044c2a0863c255b137dec89236486567,western_union,ALAWNEH EXCHANGE L L C,,Irbid,IRBID,,JO,+962 6 500 3030,https://location.westernunion.com/jo/irbid/irbid/044c2a0863c255b137dec89236486567,Mo-Su 06:45-24:00,Western Union,Q861042
5735f8ab7665632cc742fda7ac41ea9f,western_union,ALFA EXCHANGE,,Irbid,IRBID,,JO,+962 2 727 0024,https://location.westernunion.com/jo/irbid/irbid/5735f8ab7665632cc742fda7ac41ea9f,Mo-Th 08:00-24:00; Fr 10:00-22:00; Sa-Su 08:00-24:00,Western Union,Q861042
5b0a2da62aacd4e20a848e6de3d564a1,western_union,JORDANIAN QATAR EXCHANGE,,Irbid,IRBID,,JO,+962 2 726 9970,https://location.westernunion.com/jo/irbid/irbid/5b0a2da62aacd4e20a848e6de3d564a1,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
926da0118729b3021e9bcddac1aa1cae,western_union,HOUSING BANK FOR T AND F,,Irbid,IRBID,,JO,+962 6 565 5387,https://location.westernunion.com/jo/irbid/irbid/926da0118729b3021e9bcddac1aa1cae,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
8a9ac896d3791bbd5a021c1db46adb42,western_union,JORDAN KUWAIT BANK,,Irbid,IRBID,,JO,+962 2 724 8496,https://location.westernunion.com/jo/irbid/irbid/8a9ac896d3791bbd5a021c1db46adb42,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
daa956fc01938c84fb66532cd4000cb6,western_union,BANK AL ETIHAD,,Irbid,IRBID,,JO,+962 2 727 0861,https://location.westernunion.com/jo/irbid/irbid/daa956fc01938c84fb66532cd4000cb6,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
cd24275fd887f21b35a677dba94d6074,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 709 5168,https://location.westernunion.com/jo/irbid/irbid/cd24275fd887f21b35a677dba94d6074,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
6273277f7fc8c3154708269e252d561a,western_union,JORDAN ISLAMIC BANK,,Irbed,IRBID,,JO,+962 2 758 5150,https://location.westernunion.com/jo/irbid/irbed/6273277f7fc8c3154708269e252d561a,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
9d6cec0c2777ddb9d1d72e8ed8cfb311,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 740 1736,https://location.westernunion.com/jo/irbid/irbid/9d6cec0c2777ddb9d1d72e8ed8cfb311,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
ddc7403a79ba8d918a72ae5e34f311d1,western_union,JORDAN COMMERCIAL BANK,,Irbid,IRBID,,JO,(+962) 2-5209000-0,https://location.westernunion.com/jo/irbid/irbid/ddc7403a79ba8d918a72ae5e34f311d1,Mo-Th 09:30-18:30; Su 09:30-18:30,Western Union,Q861042
63b6053f9af6406f151b496a2f8b65d9,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 725 0950,https://location.westernunion.com/jo/irbid/irbid/63b6053f9af6406f151b496a2f8b65d9,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
e905bf6607531d2a8642e64173d601b7,western_union,JORDAN UAE EXHANGE,,Irbid,IRBID,,JO,+962 2 739 5108,https://location.westernunion.com/jo/irbid/irbid/e905bf6607531d2a8642e64173d601b7,Mo-Su 08:00-24:00,Western Union,Q861042
4d319b099533f99db0d907a65af64dd8,western_union,JORDAN UAE EXHANGE,,Irbid,IRBID,,JO,+962 2 725 3323,https://location.westernunion.com/jo/irbid/irbid/4d319b099533f99db0d907a65af64dd8,Mo-Su 14:00-24:00,Western Union,Q861042
47e8fce627961b5d5ee6aa173da1e25f,western_union,HOUSING BANK FOR T AND F,,Irbid,IRBID,,JO,+962 6 500 5555,https://location.westernunion.com/jo/irbid/irbid/47e8fce627961b5d5ee6aa173da1e25f,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
091ea18acd9c3c438430a606cf2380b4,western_union,HOUSING BANK FOR T AND F,,Irbid,IRBID,,JO,+962 6 463 2347,https://location.westernunion.com/jo/irbid/irbid/091ea18acd9c3c438430a606cf2380b4,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
d9f97fd51d5a612c0b0243771c6b9268,western_union,HOUSING BANK FOR T AND F,,Irbid,IRBID,,JO,+962 6 565 5387,https://location.westernunion.com/jo/irbid/irbid/d9f97fd51d5a612c0b0243771c6b9268,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
246ee8d7111741389a46e6db34a59030,western_union,ALAWNEH EXCHANGE L L C,,Irbid,IRBID,,JO,+962 6 500 3030,https://location.westernunion.com/jo/irbid/irbid/246ee8d7111741389a46e6db34a59030,Mo-Su 07:45-24:00,Western Union,Q861042
816d624bdb3e15052771b46109703ad8,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 727 4139,https://location.westernunion.com/jo/irbid/irbid/816d624bdb3e15052771b46109703ad8,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
37970e7598264843779e1517e4f1208c,western_union,JORDAN KUWAIT BANK,,Irbid,IRBID,,JO,+962 2 724 3665,https://location.westernunion.com/jo/irbid/irbid/37970e7598264843779e1517e4f1208c,Mo-Th 08:00-23:00; Su 08:00-23:00,Western Union,Q861042
a93d4461a657dc5733255a72ffc8114a,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 709 5723,https://location.westernunion.com/jo/irbid/irbid/a93d4461a657dc5733255a72ffc8114a,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
761cd86516b35fbf1f401d56338bfb95,western_union,CAIRO AMMAN BANK,,Irbid,IRBID,,JO,+962 2 758 5210,https://location.westernunion.com/jo/irbid/irbid/761cd86516b35fbf1f401d56338bfb95,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
4bffb179f75eb5ef8ef79870855ac640,western_union,CAIRO AMMAN BANK,,Al Ramtha,IRBID,,JO,+962 2 738 4126,https://location.westernunion.com/jo/irbid/al-ramtha/4bffb179f75eb5ef8ef79870855ac640,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
1c0a1615314a652d367bf25264f2223d,western_union,ASIA EXCHANGE,,Ramtha,IRBID,,JO,+962 2 738 0775,https://location.westernunion.com/jo/irbid/ramtha/1c0a1615314a652d367bf25264f2223d,Mo-Su 08:00-24:00,Western Union,Q861042
cbe993a14f3c86cb5aaa1decf6c43c89,western_union,BANK AL ETIHAD,,Al Ramtha,IRBID,,JO,+962 2 738 2496,https://location.westernunion.com/jo/irbid/al-ramtha/cbe993a14f3c86cb5aaa1decf6c43c89,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
6fbf5d9dc32e73ceefdb176546ef84e9,western_union,HOUSING BANK FOR T AND F,,Al Ramtha,IRBID,,JO,+962 6 565 5387,https://location.westernunion.com/jo/irbid/al-ramtha/6fbf5d9dc32e73ceefdb176546ef84e9,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
1e0e1e9bd11d57b045ca268a23c045bd,western_union,HOUSING BANK FOR T AND F,,Sama Al Rousan,IRBID,,JO,+962 2 758 5527,https://location.westernunion.com/jo/irbid/sama-al-rousan/1e0e1e9bd11d57b045ca268a23c045bd,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
