Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8253,kik,KiK,,Koblenz,,,DE,+49 261 98872591,,Mo-Sa 09:00-20:00,KiK,Q883965
6317,lidl_de,Neuendorf,,Koblenz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6383,lidl_de,Kesselheim,,Koblenz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41475,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Koblenz,,Koblenz,,,DE,+49 261 89950,,,MAN Truck & Bus,Q708667
68686372,moneygram,INTERNETCAFE - KOBLENZ,,KOBLENZ,,,DE,+49 261 9822687,,Mo-Fr 09:00-19:00; Sa 09:00-18:30; Su 11:00-18:30,MoneyGram,Q1944412
27616495_001-renault,renault,Horst Wahl GmbH & Co. KG,,Koblenz,,,DE,+49 261 808000,,,Renault,Q6686
27616495_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Koblenz,,,DE,+49 261 808000,,,Dacia,Q27460
ddec530d-e838-4645-ad43-715471073551,scania,Scania Deutschland GmbH,,Koblenz,,,DE,+49 261 8970,,Mo-Fr 08:00-17:00,Scania,Q219960
ba6aca67-588a-4675-af2c-a9d60387afff,scania,"Scania Koblenz, Scania Vertrieb und Service GmbH",,Koblenz,,,DE,+49 261 8892160,,Mo-Fr 07:00-20:00; Sa 07:00-14:00,Scania,Q219960
1c6a6841-fa2a-4d15-ad81-fc68869f9bee,scania,Scania Used Vehicles Center Koblenz,,Koblenz,,,DE,+49 261 8977400,,Mo-Fr 08:00-18:00,Scania,Q219960
40904,seat_de,Löhr & Becker Automobile GmbH,,Koblenz,,,DE,+49 261 8077600,https://koblenz.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/koblenz/koblenz/,sixt,Car Hire Koblenz | SIXT rent a car,,Koblenz,,,DE,,https://www.sixt.co.uk/car-hire/germany/koblenz/koblenz/,Mo-Fr 07:00-18:00; Sa 07:00-13:00; Su 08:00-12:00,SIXT,Q705664
174246,sparkasse_de,Sparkasse Koblenz Geldautomat Industriegebiet Koblenz/Firma Böning,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-industriegebiet-koblenz-firma-boening-174246,24/7,Sparkasse,Q13601825
25015,sparkasse_de,Sparkasse Koblenz Geldautomat Industriegebiet,,Koblenz,,,DE,+49 261 39354800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-industriegebiet-25015,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9658,sparkasse_de,Sparkasse Koblenz SB-Center Industriegebiet,,Koblenz,,,DE,+49 261 39354800,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-industriegebiet-9658,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25018,sparkasse_de,Sparkasse Koblenz Geldautomat Kesselheim,,Koblenz,,,DE,+49 261 39352000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-kesselheim-25018,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9637,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Kesselheim,,Koblenz,,,DE,+49 261 39352000,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-kesselheim-9637,Mo 14:00-16:00; Tu-Fr 09:00-12:00,Sparkasse,Q13601825
146988,sparkasse_de,Sparkasse Koblenz Geldautomat Lützel,,Koblenz,,,DE,+49 261 39353200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-luetzel-146988,Mo-Su 05:00-23:00,Sparkasse,Q13601825
111358,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Lützel,,Koblenz,,,DE,+49 261 39353200,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-luetzel-111358,"Mo 09:00-12:00; We 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
25016,sparkasse_de,Sparkasse Koblenz Geldautomat Neuendorf,,Koblenz,,,DE,+49 261 39353600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-neuendorf-25016,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9652,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Neuendorf,,Koblenz,,,DE,+49 261 39353600,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-neuendorf-9652,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
176615,sparkasse_de,Sparkasse Koblenz Geldautomat Wallersheim,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-wallersheim-176615,Mo-Su 05:00-23:00,Sparkasse,Q13601825
139130,sparkasse_de,Sparkasse Koblenz SB-Center Wallersheim,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-wallersheim-139130,Mo-Su 05:00-23:00,Sparkasse,Q13601825
151434,sparkasse_de,Sparkasse Koblenz Geldautomat Bubenheim / Globus Warenhaus,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-bubenheim-globus-warenhaus-151434,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
DE_EXT_00889,totalenergies,"ARAL TANKSTELLE KOBLENZ, ANDER",,Koblenz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00889,,Aral,Q565734
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
