Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
146993,sparkasse_de,Sparkasse Koblenz Geldautomat Metternich / Universität,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-metternich-universitaet-146993,Mo-Su 05:00-23:00,Sparkasse,Q13601825
146835,sparkasse_de,Sparkasse Koblenz SB-Center Metternich / Universität,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-metternich-universitaet-146835,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25022,sparkasse_de,Sparkasse Koblenz Geldautomat Metternich / Rohrerhof,,Koblenz,,,DE,+49 261 39354500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-metternich-rohrerhof-25022,24/7,Sparkasse,Q13601825
146837,sparkasse_de,Sparkasse Koblenz Geldautomat Metternich / BWZK,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-metternich-bwzk-146837,24/7,Sparkasse,Q13601825
25024,sparkasse_de,Sparkasse Koblenz Geldautomat Metternich,,Koblenz,,,DE,+49 261 39353400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-metternich-25024,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9655,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Metternich,,Koblenz,,,DE,+49 261 39353400,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-metternich-9655,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
25019,sparkasse_de,Sparkasse Koblenz Geldautomat Rübenach,,Koblenz,,,DE,+49 261 39352400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-ruebenach-25019,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9645,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Rübenach,,Koblenz,,,DE,+49 261 39352400,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-ruebenach-9645,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
25021,sparkasse_de,Sparkasse Koblenz Geldautomat Güls,,Koblenz,,,DE,+49 261 39351900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-guels-25021,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9636,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Güls,,Koblenz,,,DE,+49 261 39351900,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-guels-9636,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-rheinahreifel-eg-filiale-ruebenach-4536.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Rübenach",,Koblenz,,,DE,+49 261 988210,https://www.vr-rheinahreifel.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/K/vr-bank-rheinahreifel-eg-filiale-guels-4542.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Güls",,Koblenz,,,DE,+49 261 291800,https://www.vr-rheinahreifel.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
