Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
243276,bluerhino,Walmart #0699 - Supercenter - Vending,,Oxford,MS,,US,+1 662-234-9131,,,Blue Rhino,Q65681213
25900,bluerhino,Sky Mart,,Oxford,MS,,US,+1 662-236-1562,,,Blue Rhino,Q65681213
78764,bluerhino,Ace - Sneed's Ace Hardware #574-R,,Oxford,MS,,US,+1 662-234-3232,,,Blue Rhino,Q65681213
151697,bluerhino,Walgreens #7757,,Oxford,MS,,US,+1 662-513-0894,,,Blue Rhino,Q65681213
185622,bluerhino,Kroger #473 - Delta- Fuel Site,,Oxford,MS,,US,+1 662-236-1033,,,Blue Rhino,Q65681213
98738,bluerhino,Kroger #473 - Delta,,Oxford,MS,,US,+1 662-236-9956,,,Blue Rhino,Q65681213
236975,bluerhino,Circle K #2721542,,Oxford,MS,,US,+1 662-236-3698,,,Blue Rhino,Q65681213
3630,buffalo_wild_wings_us,"Oxford, MS",,Oxford,MS,,US,+1 662-238-2716,https://www.buffalowildwings.com/locations/us/ms/oxford/2315-west-jackson-avenue/sports-bar-1039,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Buffalo Wild Wings,Q509255
25280,cadillac,"CANNON MOTORS, LLC",,Oxford,MS,,US,+1 662-267-1781,https://www.cannoncadillacofoxford.com/,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Cadillac,Q27436
3272,captaind,Captain D's,,Oxford,MS,,US,+1 662-234-7347,https://locations.captainds.com/ll/US/MS/Oxford/2533-Jackson-Ave-W,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
https://stores.catofashions.com/#26560121,cato_us,Cato,,,MS,,US,+1 662-513-6249,https://stores.catofashions.com/ms/oxford/2550-west-jackson-avenue,Mo-Tu 10:00-19:00; We 10:00-16:00; Th-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
17387,chevrolet,"CANNON MOTORS, LLC",,Oxford,MS,,US,+1 662-267-1781,https://www.cannonchevroletcadillac.com,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Chevrolet,Q29570
308432,chevron,Chevron Station #308432,431 HWY 6,OXFORD,MS,,US,+1 662-563-4604,,,Chevron,Q319642
308433,chevron,Chevron Station #308433,725 MOLLY BAR RD.,OXFORD,MS,,US,+1 662-236-2929,,,Chevron,Q319642
46435,chevron,Chevron Station #46435,502 S LAMAR BLVD,OXFORD,MS,,US,+1 662-234-0275,,,Chevron,Q319642
305790,chevron,Texaco Station #305790,1448 S. LAMAR,OXFORD,MS,,US,+1 662-234-6461,,,Chevron,Q319642
46436,chevron,Chevron Station #46436,2100 S LAMAR BLVD,OXFORD,MS,,US,,,,Chevron,Q319642
372919,chevron,Chevron Station #372919,550 HWY 7 S,OXFORD,MS,,US,+1 662-281-1440,,,Chevron,Q319642
001.005.0872,chilis,Oxford,,Oxford,MS,,US,+1 662-281-3951,https://www.chilis.com/locations/us/mississippi/oxford/oxford/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
ms_oxford_2151-jackson-ave-w,chipotle, ,,Oxford,MS,,US,+1 662-236-6412,https://locations.chipotle.com/ms/oxford/2151-jackson-ave-w,,Chipotle,Q465751
36311,citi,ATM BankFirst Financial,,Oxford,MS,,US,,,,Citibank,Q857063
48662,citi,ATM CVS,,Oxford,MS,,US,,,,Citibank,Q857063
65626,citi,ATM Mississippi FCU,,Oxford,MS,,US,,,,Citibank,Q857063
65619,citi,ATM Mississippi FCU,,Oxford,MS,,US,,,,Citibank,Q857063
36302,citi,ATM BankFirst Financial,,Oxford,MS,,US,,,,Citibank,Q857063
36297,citi,ATM BankFirst Financial,,Oxford,MS,,US,,,,Citibank,Q857063
88324,citi,ATM Walgreens,,Oxford,MS,,US,,,,Citibank,Q857063
43051,citi,ATM Circle K,,Oxford,MS,,US,,,,Citibank,Q857063
61148,citi,ATM Kroger,,Oxford,MS,,US,,,,Citibank,Q857063
57056,citi,ATM FNB OF CLARKSDALE,,Oxford,MS,,US,,,,Citibank,Q857063
65625,citi,ATM Mississippi FCU,,Oxford,MS,,US,,,,Citibank,Q857063
57057,citi,ATM FNB OF CLARKSDALE,,Oxford,MS,,US,,,,Citibank,Q857063
1713,cookout,Oxford,,Oxford,MS,,US,,,Mo-Th 10:30-03:00; Fr-Sa 10:30-04:00; Su 10:30-03:00,Cookout,Q5166992
,credit_union_us,Mississippi FCU,,Oxford,MS,,US,+1 662-236-9099,,Mo-Tu 08:30-05:00; We 09:00-05:00; Th-Fr 08:30-05:00,,
,credit_union_us,Mississippi FCU,,Oxford,MS,,US,+1 662-550-4804,,Mo-Tu 08:30-05:00; We 09:00-05:00; Th-Fr 08:30-05:00,,
80325103,cricket_wireless,Cricket Wireless Authorized Retailer,,Oxford,MS,,US,+1 662-638-3339,https://www.cricketwireless.com/stores/ll/US/MS/Oxford/1619-Jackson-Ave-W,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
6031,cvs_us,CVS Pharmacy,,Oxford,MS,,US,+1 662-238-3427,https://www.cvs.com/store-locator/oxford-ms-pharmacies/1912-jackson-ave-w-oxford-ms-38655/storeid=6031,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
0686273c-0dcc-40ba-8b9b-3523cdc8f912,dairy_queen_us,1700 Jackson Avenue West,,Oxford,MS,,US,+1 662-426-2048,https://www.dairyqueen.com/locations/ms/oxford/1700-jackson-avenue-west/15596,,DQ Grill & Chill,Q1141226
1214,dickssportinggoods,"DICK'S Sporting Goods Store in Oxford, MS | 1214",,Oxford,MS,,US,+1 662-281-5814,https://stores.dickssportinggoods.com/ms/oxford/1214/,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
6900,dollartree,DollarTree,,Oxford,MS,,US,+1 662-259-6088,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
22824,dollar_general,Dollar General,,Oxford,MS,,US,+1 662-638-6031,https://www.dollargeneral.com/store-directory/ms/oxford/22824,Mo-Su 08:00-22:00,Dollar General,Q145168
18304,dollar_general,Dollar General,,Oxford,MS,,US,+1 662-638-6696,https://www.dollargeneral.com/store-directory/ms/oxford/18304,Mo-Su 08:00-22:00,Dollar General,Q145168
18048,dollar_general,Dollar General,,Oxford,MS,,US,+1 662-638-6692,https://www.dollargeneral.com/store-directory/ms/oxford/18048,Mo-Su 08:00-22:00,Dollar General,Q145168
5971,dominos_pizza_us,Domino's Pizza,,Oxford,MS,,US,+1 662-236-3840,https://pizza.dominos.com/mississippi/oxford/1603-jackson-ave-w,Mo-We 10:30-02:00; Th-Sa 10:30-03:00; Su 10:30-02:00,Domino's,Q839466
5941,dominos_pizza_us,Domino's Pizza,,Oxford,MS,,US,+1 662-236-3844,https://pizza.dominos.com/mississippi/oxford/1920-university-ave,Mo-Th 10:30-02:00; Fr-Sa 10:30-03:00; Su 10:30-24:00,Domino's,Q839466
363702,dunkin_us,Dunkin',,Oxford,MS,,US,+1 662-449-7486,https://locations.dunkindonuts.com/en/ms/oxford/1739-university-avenue/363702,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/mark-sudduth,edwardjones,Mark C Sudduth II,,Oxford,MS,,US,+1 662-234-4506,https://www.edwardjones.com/us-en/financial-advisor/mark-sudduth,Mo-Th 08:30-18:00; Fr 08:30-17:00,Edward Jones,Q5343830
E155C7,enterprise,Oxford,,Oxford,MS,,US,+1 662-281-0508,,,Enterprise Rent-A-Car,Q17085454
200329245,exxonmobil,LINDSEY'S,,OXFORD,MS,,US,,https://www.exxon.com/en/find-station/exxon-oxford-ms-lindseys-200329245,24/7,Exxon,Q109675651
200328960,exxonmobil,GRAVES BELK,,OXFORD,MS,,US,,https://www.exxon.com/en/find-station/exxon-oxford-ms-gravesbelk-200328960,24/7,Exxon,Q109675651
200325025,exxonmobil,CK# 2211958,,OXFORD,MS,,US,,https://www.exxon.com/en/find-station/exxon-oxford-ms-ck2211958-200325025,Mo-Su 05:00-23:00,Exxon,Q109675651
200322333,exxonmobil,334 JUNCTION,,OXFORD,MS,,US,+1 662-234-6699,https://www.exxon.com/en/find-station/exxon-oxford-ms-334junction-200322333,Mo-Su 06:00-23:00,Exxon,Q109675651
200318333,exxonmobil,BLUESKY #912,,OXFORD,MS,,US,+1 662-281-1199,https://www.exxon.com/en/find-station/exxon-oxford-ms-bluesky912-200318333,24/7,Exxon,Q109675651
200314813,exxonmobil,OXFORD GAS MART #1,,OXFORD,MS,,US,+1 662-236-7645,https://www.exxon.com/en/find-station/mobil-oxford-ms-oxfordgasmart1-200314813,24/7,Mobil,Q109676002
https://locations.fivebelow.com/ms/oxford/2600-jackson-avenue-west,five_below,Five Below Oxford Galleria II,,Oxford,MS,,US,,https://locations.fivebelow.com/ms/oxford/2600-jackson-avenue-west,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15882140,five_guys_us,Five Guys Fiveguys,,Oxford,MS,,US,+1 662-550-4607,https://restaurants.fiveguys.com/2153-west-jackson-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft1615USAEnglish,ford,"Belk Ford, Inc.",,Mississippi,MS,,US,+1 662-234-4661,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/oxford/belk-ford-inc/,ford_dealers_us,"Belk Ford, Inc.",,Oxford,MS,,US,+1 662-636-6306,https://www.ford.com/dealerships/dealer-details/ms/oxford/belk-ford-inc/,Mo-Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00,Ford Motor Company,Q44294
4736,fresenius_kidney_care_us,Fresenius Kidney Care Yokna River,,Oxford,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4736,Mo 06:00-22:00; Tu 06:00-17:00; We 06:00-22:00; Th 06:00-17:00; Fr 06:00-22:00; Sa 06:00-17:00,,
100673,fresenius_kidney_care_us,Fresenius Kidney Care Oxford Home,,Oxford,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/100673,Mo-Fr 08:00-16:00,,
2979,gamestop_us,Oxford Marketplace,,Oxford,MS,,US,+1 662-236-2886,https://www.gamestop.com/search/?store=2979,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059260,gnc,GNC Goose Creek Mall,,,MS,,US,+1 662-234-5687,https://stores.gnc.com/all-stores-mississippi/oxford/2214-west-jackson-avenue,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-18:00,GNC,Q4808595
ea499b2f-1fd8-e511-a94f-005056890337,goodwill,Oxford GGC,,Oxford,MS,,US,,https://www.goodwill.org/locator/location/?store=ZWE0OTliMmYtMWZkOC1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MzQuMzYyMDQ=&lng=LTg5LjU2NTMx,,Goodwill,Q5583655
https://salons.greatclips.com/us/ms/oxford/1801-jackson-ave-w,greatclips,Great Clips,,Oxford,MS,,US,+1 662-607-1988,https://salons.greatclips.com/us/ms/oxford/1801-jackson-ave-w,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:30-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/2128b-jackson-avenue-w-oxford-38655?number=3171,harborfreight,"Harbor Freight Tools Oxford, MS",,Oxford,MS,,US,+1 662-371-6262,https://www.harborfreight.com/storelocator/2128b-jackson-avenue-w-oxford-38655?number=3171,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
tupruru-tru-oxford,hilton,Tru by Hilton Oxford,,,MS,,US,+1 662-380-5888,https://www.hilton.com/ar/hotels/tupruru-tru-oxford/,,Tru by Hilton,Q24907770
uoxhtht-home2-suites-oxford,hilton,Home2 Suites by Hilton Oxford,,,MS,,US,+1 662-238-3400,https://www.hilton.com/ar/hotels/uoxhtht-home2-suites-oxford/,,Home2 Suites by Hilton,Q5887912
oxdeahx-hampton-oxford-conference-center,hilton,Hampton Inn Oxford/Conference Center,,,MS,,US,+1 662-234-5565,https://www.hilton.com/ar/hotels/oxdeahx-hampton-oxford-conference-center/,,Hampton by Hilton,Q5646230
oxdmshx-hampton-oxford-west,hilton,Hampton Inn Oxford-West,,,MS,,US,+1 662-232-2442,https://www.hilton.com/ar/hotels/oxdmshx-hampton-oxford-west/,,Hampton by Hilton,Q5646230
1664,honey_baked,"HoneyBaked of Oxford, MS",,Oxford,MS,,US,+1 662-234-4472,https://www.honeybaked.com/stores/1664,,Honey Baked Ham,Q5893363
378,huddle_house_us,MS - Oxford,,Oxford,MS,,US,+1 662-238-2977,https://www.huddlehouse.com/locations/ms/oxford/1925-jackson-ave-w,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,Huddle House,Q5928324
49611,h_r_block,H&R Block,,Oxford,MS,,US,+1 662-236-1040,https://www.hrblock.com/local-tax-offices/mississippi/oxford/oxford/49611/,,H&R Block,Q5627799
ms_oxford_breakfast-2152-jackson-ave-w-3339,ihop,IHOP Breakfast Restaurants Near You at 2152 Jackson Ave W,,Oxford,MS,,US,+1 662-513-9991,https://restaurants.ihop.com/en-us/ms/oxford/breakfast-2152-jackson-ave-w-3339,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27576881,jackson_hewitt,Jackson Hewitt,,Oxford,MS,,US,+1 662-236-3656,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/oxford/2627-west-oxford-loop/18302,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577399,jackson_hewitt,Jackson Hewitt,,Oxford,MS,,US,+1 662-236-3656,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/oxford/2530-jackson-ave-w/50699,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/ms/oxford/sandwiches-1705.html,jimmy_johns,Jimmy John's,,Oxford,MS,,US,+1 662-236-7117,https://locations.jimmyjohns.com/ms/oxford/sandwiches-1705.html,,Jimmy John's,Q1689380
156562,marathon_petroleum_us,KENDALLS GAS MART INC,,OXFORD,MS,,US,+1 662-234-2230,,,Marathon,Q458363
UOXCY,marriott,Courtyard Oxford,,Oxford,MS,,US,+1 662-638-6014,https://www.marriott.com/UOXCY,,Courtyard by Marriott,Q1053170
UOXTS,marriott,TownePlace Suites Oxford,,Oxford,MS,,US,+1 662-238-3522,https://www.marriott.com/UOXTS,,Townplace Suites by Marriott,Q7830092
239224,mattress_firm_us,Mattress Firm Oxford,,Oxford,MS,,US,+1 662-234-3011,https://www.mattressfirm.com/en-us/stores/ms/oxford/027023/,,Mattress Firm,Q6791878
1-student-union-drive,mcalisters_deli,McAlister's Deli Ole Miss ,,University,MS,,US,+1 662-915-1678,https://locations.mcalistersdeli.com/ms/university/1-student-union-drive,Mo-Fr 10:00-22:00; Sa-Su 10:00-21:00,McAlister's Deli,Q17020829
2605-jackson-ave-west,mcalisters_deli,McAlister's Deli Oxford ,,Oxford,MS,,US,+1 662-550-4406,https://locations.mcalistersdeli.com/ms/oxford/2605-jackson-ave-west,Mo-Su 10:00-22:00,McAlister's Deli,Q17020829
1333,mightyflame,DENMARK GROCERY,,OXFORD,MS,,US,+1 662-236-1590,,,Mighty Flame,
1364,mightyflame,DISCOUNT BUILDING MATERIALS,,OXFORD,MS,,US,+1 662-236-5615,,,Mighty Flame,
142,mightyflame,BP 334,,OXFORD,MS,,US,+1 662-234-6699,,,Mighty Flame,
979,mightyflame,CHEVRON GAS MART,,OXFORD,MS,,US,+1 662-701-0123,,,Mighty Flame,
2429,mightyflame,LAMAR MARATHON,,Oxford,MS,,US,+1 662-234-2230,,,Mighty Flame,
2434,mightyflame,LAMAR EXPRESS (TEXACO),,OXFORD,MS,,US,+1 662-234-6461,,,Mighty Flame,
4805,mightyflame,THREE WAY STORE (EAGLE GAS),,OXFORD,MS,,US,+1 662-513-0186,,,Mighty Flame,
2172,mightyflame,JAMES FOOD MART,,OXFORD,MS,,US,+1 662-234-5991,,,Mighty Flame,
3965,mightyflame,ROCKETTE ONE STOP,,OXFORD,MS,,US,+1 662-236-2929,,,Mighty Flame,
7566,murphy_usa_us,,,Oxford,MS,,US,+1 662-234-2015,,Mo-Sa 04:30-00:30; Su 05:30-00:30,Murphy USA,Q19604459
NNA5562,nissan_europe,CANNON NISSAN OF OXFORD,,OXFORD,MS,,US,+1 662-236-3300,https://www.cannonnissanofoxford.com,Mo-Fr 09:00-18:00; Sa 08:00-17:00,Nissan,Q20165
1888,orangetheory_fitness,"Oxford, MS",,Oxford,MS,,US,+1 662-380-5149,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/ms/oxford/check-engine-light-testing-6506.html,oreilly,Your Oxford O'Reilly Auto Parts Store,,Oxford,MS,,US,+1 662-202-9000,https://locations.oreillyauto.com/ms/oxford/check-engine-light-testing-6506.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/oxford/wiper-installation-6506.html,oreilly,Your Oxford O'Reilly Auto Parts Store,,Oxford,MS,,US,+1 662-202-9000,https://locations.oreillyauto.com/ms/oxford/wiper-installation-6506.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/oxford/battery-testing-6506.html,oreilly,Your Oxford O'Reilly Auto Parts Store,,Oxford,MS,,US,+1 662-202-9000,https://locations.oreillyauto.com/ms/oxford/battery-testing-6506.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/oxford/autopartes-6506.html,oreilly,O'Reilly Auto Parts,,Oxford,MS,,US,+1 662-202-9000,https://locations.oreillyauto.com/ms/oxford/autopartes-6506.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692418,papa_johns,Papa John's,,Oxford,MS,,US,+1 662-234-8648,https://locations.papajohns.com/united-states/ms/38655/oxford/1506-jackson-ave-w,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:30; Su 10:00-24:00,Papa John's Pizza,Q2759586
727321,penske,Oxford Tire,,OXFORD,MS,,US,+1 662-234-8898,https://www.pensketruckrental.com/locations/us/mississippi/oxford/727321/,,Penske,Q81234570
ms_oxford_2224-w-jackson-ave,pizza_hut_us,2224 W Jackson Ave,,Oxford,MS,,US,+1 662-236-3333,https://locations.pizzahut.com/ms/oxford/2224-w-jackson-ave,,Pizza Hut,Q191615
restaurant_82620,popeyes_us_fr,Popeyes,"2624 West Jackson Avenue Oxford, Mississippi 38655 - USA",Oxford,MS,,US,+1 662-234-4700,https://www.popeyes.com/store-locator/store/restaurant_82620,Mo-Su 10:00-21:30,Popeyes,Q1330910
home-depot-2914-14103,ppgpaints,HOME DEPOT 2914,,"Oxford, ",MS,,US,+1 662-234-7863,https://www.ppgpaints.com/store-locator/us/mississippi/oxford-paint-stores/home-depot-2914-14103,,PPG Paints,Q83891559
520,pure_barre_us,Oxford,,Oxford,MS,,US,+1 662-202-7968,https://www.purebarre.com/location/oxford-ms,,Pure Barre,Q86707084
2474,rentacenter,Rent-A-Center,,Oxford,MS,,US,+1 662-513-0390,https://locations.rentacenter.com/mississippi/oxford/1910-university-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
728203,sherwin_williams,OXFORD NORTH,1681 James Kimmons Dr,Oxford,MS,,US,+1 662-233-8000,https://www.sherwin-williams.com/store-locator/paint-store/oxford/ms/728203?storeNumber=1129004&from=,,Sherwin-Williams Paint Store,Q48881
2639,snap_fitness,"Oxford East, MS",1903 B University Ave,Oxford,MS,,US,+1 662-550-4800,https://www.snapfitness.com/us/gyms/oxford-east-ms,24/7,Snap Fitness,Q7547254
2208,snap_fitness,"Oxford, MS",304 Heritage Drive,Oxford,MS,,US,+1 662-259-2256,https://www.snapfitness.com/us/gyms/oxford-ms,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14909282,subway,Subway Wal-Mart #699,,Oxford Lafayette,MS,,US,+1 662-513-4142,https://restaurants.subway.com/united-states/ms/oxford/2530-w-jackson-ave,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14899845,subway,Subway,,Oxford Lafayette,MS,,US,+1 662-234-7545,https://restaurants.subway.com/united-states/ms/oxford/1901-c-w-jackson-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14897574,subway,Subway Oxford East Shopping Center,,Oxford Lafayette,MS,,US,+1 662-236-1008,https://restaurants.subway.com/united-states/ms/oxford/1948-university-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6145788,taco_bell,Taco Bell,,Oxford,MS,,US,+1 662-234-4403,https://locations.tacobell.com/ms/oxford/1726-university-ave.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
281014,tjx,Oxford,901 Merchants Drive,Oxford,MS,,US,+1 662-234-6751,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101321,tjx,Oxford,500 Merchant Dr,Oxford,MS,,US,+1 662-236-2856,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
756F,tmobile_us,Jackson Ave W & Allison Cove,,Oxford,MS,,US,+1 662-636-6180,https://www.t-mobile.com/store-locator/ms/oxford/jackson-ave-w-allison-cove,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/oxford,ubreakifix,uBreakiFix Oxford,,Oxford,MS,,US,+1 662-236-5670,https://www.ubreakifix.com/locations/oxford,Mo-Fr 10:00-19:00; Sa 10:00-18:00,uBreakiFix,Q53685733
3240,upsstore,Oxford,1723 University Ave Ste B,Oxford,MS,,US,+1 662-236-3800,https://locations.theupsstore.com/ms/oxford/1723-university-ave,,UPS Store,Q7771029
1376506,usps,OXFORD,,OXFORD,MS,,US,+1 662-234-5615,,Mo-Fr 09:00-17:00; Sa 09:30-12:30,United States Postal Service,Q668687
3865500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 COURTHOUSE SQ,OXFORD,MS,,US,,,,United States Postal Service,Q668687
3865500032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 COURTHOUSE SQ,OXFORD,MS,,US,,,,United States Postal Service,Q668687
3865500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,911 JACKSON AVE E,OXFORD,MS,,US,,,,United States Postal Service,Q668687
3865500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 MCELROY DR,OXFORD,MS,,US,,,,United States Postal Service,Q668687
3865500027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 MCELROY DR,OXFORD,MS,,US,,,,United States Postal Service,Q668687
3865500028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 MCELROY DR,OXFORD,MS,,US,,,,United States Postal Service,Q668687
3865500031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 MCELROY DR,OXFORD,MS,,US,,,,United States Postal Service,Q668687
3865500036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 MCELROY DR,OXFORD,MS,,US,,,,United States Postal Service,Q668687
A00000258843,verizon_us,Russell Cellular Oxford,,OXFORD,MS,,US,+1 662-688-0110,https://www.verizon.com/stores/details/michigan/oxford/cellular-and-more-oxford-1490422/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFROD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
