Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76bab462d37aa71a13b95e3b7ca3c02c,western_union,AMPM MATAGALPA I,,Matagalpa,MATAGALPA,,NI,+505 2253 8740,https://location.westernunion.com/ni/matagalpa/matagalpa/76bab462d37aa71a13b95e3b7ca3c02c,Mo-Su 00:01-24:00,Western Union,Q861042
ef307cd578c013c5a5bdb4a40f5c3faa,western_union,AMPM MATAGALPA I,,Matagalpa,MATAGALPA,,NI,+505 2253 8740,https://location.westernunion.com/ni/matagalpa/matagalpa/ef307cd578c013c5a5bdb4a40f5c3faa,Mo-Su 00:01-24:00,Western Union,Q861042
0fb39f7bda6ef56d0d8767bd87d6ace0,western_union,FICOHSA MATAGALPA,,Matagalpa,MATAGALPA,,NI,+505 2255 8000,https://location.westernunion.com/ni/matagalpa/matagalpa/0fb39f7bda6ef56d0d8767bd87d6ace0,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
3a601391ca77ad1b89077270ce13510a,western_union,FICOHSA MATAGALPA,,Matagalpa,MATAGALPA,,NI,+505 2255 8000,https://location.westernunion.com/ni/matagalpa/matagalpa/3a601391ca77ad1b89077270ce13510a,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
d15d3815da3b62c4decf34e741ec0a94,western_union,LA DALIA II,,El Tuma La Dalia,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/el-tuma-la-dalia/d15d3815da3b62c4decf34e741ec0a94,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ffbfb98c511b601cc4f476a59815db77,western_union,LA DALIA II,,El Tuma La Dalia,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/el-tuma-la-dalia/ffbfb98c511b601cc4f476a59815db77,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
daf79ac180d337d7b363ae001caa883e,western_union,FDL LA DALIA I,,El Tuma La Dalia,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/el-tuma-la-dalia/daf79ac180d337d7b363ae001caa883e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b38ea8ee9dfd250d56ed1f786e047df0,western_union,FDL LA DALIA I,,El Tuma La Dalia,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/el-tuma-la-dalia/b38ea8ee9dfd250d56ed1f786e047df0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6f2be02fb63f1a057ad838c80b8c410c,western_union,MUY MUY II,,Muy Muy,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/muy-muy/6f2be02fb63f1a057ad838c80b8c410c,Mo-Su 08:00-17:00,Western Union,Q861042
9d59b1e69ce6db88d4d1915d7d929292,western_union,MUY MUY II,,Muy Muy,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/muy-muy/9d59b1e69ce6db88d4d1915d7d929292,Mo-Su 08:00-17:00,Western Union,Q861042
90b4b6642fdee73ba2b47bfe4064aa01,western_union,FDL MUY MUY I,,Muy Muy,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/muy-muy/90b4b6642fdee73ba2b47bfe4064aa01,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9e01612ade0bf8afc02a4812a3d38a0c,western_union,FDL MUY MUY I,,Muy Muy,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/muy-muy/9e01612ade0bf8afc02a4812a3d38a0c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ca256a99e0147a3514a4a149f4bbb647,western_union,FUNDESER MATIGUAS,,Matiguas,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matiguas/ca256a99e0147a3514a4a149f4bbb647,Mo-Fr 08:00-17:30; Sa 08:00-12:30,Western Union,Q861042
b1f076aace266aad66006c5c08b99ff4,western_union,FUNDESER MATIGUAS,,Matiguas,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matiguas/b1f076aace266aad66006c5c08b99ff4,Mo-Fr 08:00-17:30; Sa 08:00-12:30,Western Union,Q861042
c2152630642d299fe674316fff0f9697,western_union,AMPM MATIGUAS I,,Matiguas,MATAGALPA,,NI,+505 5502 3415,https://location.westernunion.com/ni/matagalpa/matiguas/c2152630642d299fe674316fff0f9697,Mo-Su 00:01-24:00,Western Union,Q861042
468ce06ad0697496ddfb44660c11b954,western_union,AMPM MATIGUAS I,,Matiguas,MATAGALPA,,NI,+505 5502 3415,https://location.westernunion.com/ni/matagalpa/matiguas/468ce06ad0697496ddfb44660c11b954,Mo-Su 00:01-24:00,Western Union,Q861042
c534ccd4b3039c7a0a49cc5132e03bcd,western_union,FDL MATIGUAS I,,Matiguas,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matiguas/c534ccd4b3039c7a0a49cc5132e03bcd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dc9f75cc7d002a8f05840aacaf629967,western_union,FDL MATIGUAS I,,Matiguas,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matiguas/dc9f75cc7d002a8f05840aacaf629967,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3534eef5127e80b021e63fcf65d46948,western_union,MATIGUAS II,,Matiguas,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matiguas/3534eef5127e80b021e63fcf65d46948,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ad2cebaf8f35dad6a829e94939911eb1,western_union,MATIGUAS II,,Matiguas,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matiguas/ad2cebaf8f35dad6a829e94939911eb1,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
2e1f5968800118c37cc18b86587fc551,western_union,AIRPAK PALI MATIGUAS,,Matiguas,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matiguas/2e1f5968800118c37cc18b86587fc551,Mo-Su 09:00-18:00,Western Union,Q861042
2ad4eaba1b8b8c7c250f02bdb74b48b3,western_union,AIRPAK PALI MATIGUAS,,Matiguas,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matiguas/2ad4eaba1b8b8c7c250f02bdb74b48b3,Mo-Su 09:00-18:00,Western Union,Q861042
8c0dd95364390bb22fa8db69b1f60c41,western_union,FDL RIO BLANCO I,,Rio Blanco,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/rio-blanco/8c0dd95364390bb22fa8db69b1f60c41,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ddecd20ed5470ef4bd606f62bebc3025,western_union,FDL RIO BLANCO I,,Rio Blanco,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/rio-blanco/ddecd20ed5470ef4bd606f62bebc3025,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2a864165d7c38a8242553ee19d6953d9,western_union,RIO BLANCO III,,Rio Blanco,MATAGALPA,,NI,+505 2778 0031,https://location.westernunion.com/ni/matagalpa/rio-blanco/2a864165d7c38a8242553ee19d6953d9,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b430ab08e4c9cd6142d48c6e68d4e4cb,western_union,RIO BLANCO III,,Rio Blanco,MATAGALPA,,NI,+505 2778 0031,https://location.westernunion.com/ni/matagalpa/rio-blanco/b430ab08e4c9cd6142d48c6e68d4e4cb,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
93483d10faa34b0cfbf60f610d2b7649,western_union,AMPM RIO BLANCO I,,Rio Blanco,MATAGALPA,,NI,+505 2266 8123,https://location.westernunion.com/ni/matagalpa/rio-blanco/93483d10faa34b0cfbf60f610d2b7649,Mo-Su 00:01-24:00,Western Union,Q861042
7e5dc24e254ac1e856dc883152c6fcf7,western_union,AMPM RIO BLANCO I,,Rio Blanco,MATAGALPA,,NI,+505 2266 8123,https://location.westernunion.com/ni/matagalpa/rio-blanco/7e5dc24e254ac1e856dc883152c6fcf7,Mo-Su 00:01-24:00,Western Union,Q861042
8f23e06838ba88c6f0469e15545fd6a1,western_union,WALMART MAXI PALI MATAGALPA,,Matagalpa,MATAGALPA,,NI,+505 2264 9370,https://location.westernunion.com/ni/matagalpa/matagalpa/8f23e06838ba88c6f0469e15545fd6a1,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
f83f5bec1c265f9afe3ae7f6ebfa1af6,western_union,MATAGALPA XIII,,Matagalpa,MATAGALPA,,NI,+505 8716 4151,https://location.westernunion.com/ni/matagalpa/matagalpa/f83f5bec1c265f9afe3ae7f6ebfa1af6,Mo-Sa 09:00-17:00,Western Union,Q861042
690f540710422fc081ac9fe5ae489f59,western_union,MATAGALPA XIII,,Matagalpa,MATAGALPA,,NI,+505 8716 4151,https://location.westernunion.com/ni/matagalpa/matagalpa/690f540710422fc081ac9fe5ae489f59,Mo-Sa 09:00-17:00,Western Union,Q861042
79b63675872f84d93ce998915c37b13b,western_union,MATAGALPA IX,,Matagalpa,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matagalpa/79b63675872f84d93ce998915c37b13b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bbfbee28ca4a16dd3d46d277543f61f6,western_union,MATAGALPA IX,,Matagalpa,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matagalpa/bbfbee28ca4a16dd3d46d277543f61f6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ca1a6269d262ad66b1d33de16279069f,western_union,FUNDESER MATAGALPA,,Matagalpa,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matagalpa/ca1a6269d262ad66b1d33de16279069f,Mo-Fr 08:00-17:30; Sa 08:00-12:30,Western Union,Q861042
adce5eb40a75b736e795cb77e7c01078,western_union,FUNDESER MATAGALPA,,Matagalpa,MATAGALPA,,NI,+505 2266 8126,https://location.westernunion.com/ni/matagalpa/matagalpa/adce5eb40a75b736e795cb77e7c01078,Mo-Fr 08:00-17:30; Sa 08:00-12:30,Western Union,Q861042
edf0ba8f0fda138832d7af9d86db9546,western_union,AMPM MATAGALPA II,,Matagalpa,MATAGALPA,,NI,+505 5502 4533,https://location.westernunion.com/ni/matagalpa/matagalpa/edf0ba8f0fda138832d7af9d86db9546,Mo-Su 00:01-24:00,Western Union,Q861042
c61e960e2cdaf6f17f69095725c45703,western_union,AMPM MATAGALPA II,,Matagalpa,MATAGALPA,,NI,+505 5502 4533,https://location.westernunion.com/ni/matagalpa/matagalpa/c61e960e2cdaf6f17f69095725c45703,Mo-Su 00:01-24:00,Western Union,Q861042
