Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
E141M9,enterprise,Miami Coconut Grove,,Miami,FL,,US,+1 305-648-0665,,,Enterprise Rent-A-Car,Q17085454
7856,extra_space_storage,Miami Self Storage at 2500 SW 28th Ln,,Miami,FL,,US,+1 786-723-6955,https://www.extraspace.com/storage/facilities/us/florida/miami/7856/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7576,extra_space_storage,Miami Self Storage at 2434 SW 28th Ln,,Miami,FL,,US,+1 786-501-2207,https://www.extraspace.com/storage/facilities/us/florida/miami/7576/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25204517,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bzjh9,,FedEx,Q459477
https://local.fedex.com/#25203625,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bs4fv,,FedEx,Q459477
https://local.fedex.com/#27762767,fedex,FedEx Authorized ShipCenter,,Coconut Grove,FL,,US,+1 305-443-2125,https://local.fedex.com/en-us/fl/coconut-grove/68950,,FedEx,Q459477
https://locations.fivebelow.com/fl/miami/2750-sw-27th-terrace,five_below,Five Below Grove Central,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/2750-sw-27th-terrace,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
501a94c9-458a-e111-8dde-005056934050,goodwill,5245 Calle Ocho Store ,,Miami,FL,,US,+1 305-858-4583,https://www.goodwill.org/locator/location/?store=NTAxYTk0YzktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjUuNzY1NzE=&lng=LTgwLjIxMTI=,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Coral-Gables-FL-33133-US-000906651,goodyear_us,"Goodyear Auto Service - Coral Gables, Coral Gables, FL | Oil, Brakes & Repairs | #000906651",,Coral Gables,FL,,US,+1 305-446-8101,https://www.goodyearautoservice.com/en_US/location/Coral-Gables-FL-33133-US-000906651,Mo-Fr 07:30-19:00; Sa 07:30-18:00; Su 08:00-17:00,Goodyear,Q620875
miacghx-hampton-miami-coconut-grove-coral-gables,hilton,Hampton Inn Miami-Coconut Grove/Coral Gables,,,FL,,US,+1 305-448-2800,https://www.hilton.com/ar/hotels/miacghx-hampton-miami-coconut-grove-coral-gables/,,Hampton by Hilton,Q5646230
laz-parking-first-citizens-bank,indigo,LAZ Parking First Citizens Bank,,Coconut Grove,FL,,US,+1 305-860-2494,,,Indigo,Q3559970
cocowalk,indigo,Cocowalk,,Miami,FL,,US,+1 305-913-4882,,,Indigo,Q3559970
2601-sw-37th-avenue,indigo,2601 SW 37th Avenue,,Miami,FL,,US,+1 786-202-0201,,,Indigo,Q3559970
mayfair-house-hotel,indigo,Mayfair House Hotel,,Miami,FL,,US,+1 786-367-7726,,,Indigo,Q3559970
FLCGB,life_time,Coral Gables,,Coral Gables,FL,,US,+1 786-437-4388,https://my.lifetime.life/clubs/fl/coral-gables.html,Mo-Fr 04:00-24:00; Sa-Su 05:00-22:00,Life Time,Q6545004
156934,marathon_petroleum_us,SUNSHINE 105,,CORAL GABLES,FL,,US,+1 305-443-1369,,,Marathon,Q458363
156936,marathon_petroleum_us,SUNSHINE 131,,MIAMI,FL,,US,+1 305-529-6629,,,Marathon,Q458363
MIAGV,marriott,Courtyard Miami Coconut Grove,,Miami,FL,,US,+1 305-858-2500,https://www.marriott.com/MIAGV,,Courtyard by Marriott,Q1053170
MIARZ,marriott,"The Ritz-Carlton Coconut Grove, Miami",,Miami,FL,,US,+1 305-644-4680,https://www.marriott.com/MIARZ,,Ritz-Carlton,Q782200
18134,mattress_firm_us,Mattress Firm Coconut Grove,,Miami,FL,,US,+1 305-442-0991,https://www.mattressfirm.com/en-us/stores/fl/miami/052079/,,Mattress Firm,Q6791878
home-depot-6856-13894,ppgpaints,HOME DEPOT 6856,,"Miami, ",FL,,US,+1 305-443-3534,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-6856-13894,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/509.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2012,https://www.publicstorage.com/self-storage-fl-miami/509.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami/1580.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2017,https://www.publicstorage.com/self-storage-fl-miami/1580.html,,Public Storage,Q1156045
https://www.sprouts.com/store/fl/coconut-grove/miami-27th-ave/,sprouts_farmer_market,Sprouts Farmers Market 656-Miami-Coconut Grove,,Miami,FL,,US,+1 561-765-2216,https://www.sprouts.com/store/fl/coconut-grove/miami-27th-ave/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14896449,subway,Subway Grove Station Shops,,Miami Miami-Dade,FL,,US,+1 786-558-5474,https://restaurants.subway.com/united-states/fl/miami/2720-b-south-dixie-highway,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14899985,subway,Subway,,Miami Miami-Dade,FL,,US,+1 786-502-8911,https://restaurants.subway.com/united-states/fl/miami/2717-sw-37th-avenue,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
82780,supercuts,Dixie Highway Shopping,2720 S Dixie Hwy Ste D,Coconut Grove,FL,,US,+1 305-441-6406,https://www.supercuts.com/checkin/82780,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144488,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-447-0397,https://locations.tacobell.com/fl/miami/2935-sw-32nd-ave.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
936,total_wine_and_more_us,Grove Central,,Miami,FL,,US,+1 786-772-0710,https://www.totalwine.com/store-info/936,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Total Wine & More,Q7828084
781,trader_joes_us,Trader Joe's Coral Gables (781),,Coral Gables,FL,,US,+1 305-442-5402,https://locations.traderjoes.com/fl/coral-gables/781/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
"Surgery Center of Coral Gables, Miami, Florida",united_surgical_partners_international,Surgery Center of Coral Gables,2645 Douglas Road Suite 400,Miami,FL,,US,+1 305-461-3229,na,,United Surgical Partners International,Q7893575
1358546,usps,COCONUT GROVE,,MIAMI,FL,,US,+1 305-529-6700,,Mo-Fr 08:30-17:00; Sa 08:30-14:00,United States Postal Service,Q668687
3313300051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3191 GRAND AVE,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3659 S MIAMI AVE,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 SW 27TH AVE,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3191 GRAND AVE,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3191 GRAND AVE,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300066,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3191 GRAND AVE,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 SW 28TH TER,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2999 MCDONALD ST,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2601 SW 37TH AVE,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3313300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3340 SW 26TH ST,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,COCONUT GROVE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3490+bird+rd-miami-fl-33133/id=10900,walgreens,Walgreens,,Miami,FL,,US,+1 305-446-5037,https://www.walgreens.com/locator/walgreens-3490+bird+rd-miami-fl-33133/id=10900,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3655+s+dixie+hwy-miami-fl-33133/id=3784,walgreens,Walgreens,,Miami,FL,,US,+1 305-444-4366,https://www.walgreens.com/locator/walgreens-3655+s+dixie+hwy-miami-fl-33133/id=3784,Mo-Su 06:00-24:00,Walgreens,Q1591889
3353__PAN__AMERICAN__DR_MIAMI_FL_33133,wellsfargo,Wells Fargo,3353 PAN AMERICAN DR,MIAMI,FL,,US,+1 305-351-4237,https://www.wellsfargo.com/locator/bank/3353__PAN__AMERICAN__DR_MIAMI_FL_33133/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254065,wendys,"Wendy's 3600 S. Dixie Hwy in Miami, FL",,Miami,FL,,US,+1 305-442-8404,https://locations.wendys.com/united-states/fl/miami/3600-s-dixie-hwy,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
