Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70080,casper_us,Casper - Lincoln Road,,Miami Beach,FL,,US,+1 305-834-4219,https://stores.casper.com/casper-lincoln-road-cd8f3057a08e,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Casper,Q20539294
3494044,chase_us,South Beach - New branch,,Miami Beach,FL,,US,+1 305-459-8984,https://locator.chase.com/fl/miami-beach/504-washington-ave,Mo-Fr 09:00-17:00,Chase,Q524629
2039133,chase_us,Alton Rd - New branch,,Miami Beach,FL,,US,+1 305-674-1465,https://locator.chase.com/fl/miami-beach/1801-alton-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2044628,chase_us,VESTIBULE - 428943,,MIAMI BEACH,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/miami-beach/1206-washington-ave,,Chase,Q524629
81373,citi,ATM Target,,Miami,FL,,US,,,,Citibank,Q857063
86369,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
91675,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
938,citi,5th and Jefferson,,Miami Beach,FL,,US,+1 800-627-3999,,,Citibank,Q857063
47919,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
51791,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
25860,citi,ATM 7ELEVEN-FCTI,,Miami Beach,FL,,US,,,,Citibank,Q857063
38782,citi,ATM Capital One Cafe - Miami Beach,,Miami Beach,FL,,US,,,,Citibank,Q857063
38781,citi,ATM Capital One Cafe - Miami Beach,,Miami Beach,FL,,US,,,,Citibank,Q857063
38780,citi,ATM Capital One Cafe - Miami Beach,,Miami Beach,FL,,US,,,,Citibank,Q857063
38783,citi,ATM Capital One Cafe - Miami Beach,,Miami Beach,FL,,US,,,,Citibank,Q857063
33303,citi,ATM 7ELEVEN-FCTI,,Miami Beach,FL,,US,,,,Citibank,Q857063
88389,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
52622,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
53529,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
87529,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
29388,citi,ATM 7ELEVEN-FCTI,,Miami Beach,FL,,US,,,,Citibank,Q857063
50102,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
899,citi,Sunset Harbour,,Miami Beach,FL,,US,+1 800-627-3999,,,Citibank,Q857063
86211,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
48820,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
89142,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
206590,crocs_eu,Crocs at Lincoln Road,,Miami Beach,FL,,US,+1 305-673-6860,,,Crocs,Q926699
154,crunch_fitness,Crunch Fitness,,Miami Beach,FL,,US,+1 305-674-8222,https://www.crunch.com/locations/south-beach,,Crunch Fitness,Q5190093
5133,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-673-4149,https://www.cvs.com/store-locator/miami-fl-pharmacies/555-washington-avenue-miami-fl-33139/storeid=5133,24/7,CVS Pharmacy,Q2078880
5010,cvs_us,CVS Pharmacy,,Miami Beach,FL,,US,+1 305-531-7311,https://www.cvs.com/store-locator/miami-beach-fl-pharmacies/312-lincoln-road-miami-beach-fl-33139/storeid=5010,24/7,CVS Pharmacy,Q2078880
3704,cvs_us,CVS Pharmacy,,Miami Beach,FL,,US,+1 305-538-1571,https://www.cvs.com/store-locator/miami-beach-fl-pharmacies/1421-alton-rd-miami-beach-fl-33139/storeid=3704,24/7,CVS Pharmacy,Q2078880
3889,dominos_pizza_us,Domino's Pizza,,Miami Beach,FL,,US,+1 305-531-8211,https://pizza.dominos.com/florida/miami-beach/1426-alton-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
307873,dunkin_us,Dunkin',,Miami Beach,FL,,US,+1 305-428-3923,https://locations.dunkindonuts.com/en/fl/miami-beach/1606-alton-rd/307873,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
1500-alton-rd,einsteinbros,Alton Road & Venetian Einstein Bros. Bagels,,Miami Beach,FL,,US,+1 305-534-4003,https://locations.einsteinbros.com/us/fl/miami-beach/1500-alton-rd,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E1413M,enterprise,Miami South Beach 5th St.,,Miami Beach,FL,,US,+1 305-538-4883,,,Enterprise Rent-A-Car,Q17085454
E141LH,enterprise,Miami Beach Loews Hotel,,Miami Beach,FL,,US,+1 305-695-4565,,,Enterprise Rent-A-Car,Q17085454
E14154,enterprise,Miami South Beach Bay Rd.,,Miami Beach,FL,,US,+1 305-534-9037,,,Enterprise Rent-A-Car,Q17085454
E141EX,enterprise,Miami South Beach Exotics,,Miami Beach,FL,,US,+1 305-495-3269,,,Enterprise Rent-A-Car,Q17085454
301,equinox,Equinox South Beach,,Miami Beach,FL,,US,+1 305-673-1172,https://cdn.contentful.com/clubs/florida/southbeach,,Equinox Fitness,Q5384535
1036-lincoln-rd,express,Lincoln Road Mall,,Miami Beach,FL,,US,+1 305-538-9345,https://stores.express.com/us/fl/miami-beach/1036-lincoln-rd,,Express,Q1384784
200325914,exxonmobil,ALTON GAS STATION,,MIAMI BEACH,FL,,US,,https://www.exxon.com/en/find-station/exxon-miamibeach-fl-altongasstation-200325914,24/7,Exxon,Q109675651
https://local.fedex.com/#1477107,fedex,FedEx Office Print & Ship Center,,Miami Beach,FL,,US,+1 305-674-7866,https://local.fedex.com/en-us/fl/miami-beach/office-5623,,FedEx,Q459477
https://local.fedex.com/#25205775,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/chx7t,,FedEx,Q459477
https://local.fedex.com/#25204265,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/chk1d,,FedEx,Q459477
https://local.fedex.com/#25206536,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/chhcm,,FedEx,Q459477
https://local.fedex.com/#25198477,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/cfxh4,,FedEx,Q459477
https://local.fedex.com/#25206923,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/b5mdk,,FedEx,Q459477
https://local.fedex.com/#25206410,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/b4m42,,FedEx,Q459477
https://local.fedex.com/#25202005,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/b4iaw,,FedEx,Q459477
https://local.fedex.com/#27768828,fedex,FedEx Authorized ShipCenter,,Miami Beach,FL,,US,+1 305-535-8212,https://local.fedex.com/en-us/fl/miami-beach/63059,,FedEx,Q459477
https://local.fedex.com/#27753291,fedex,FedEx Authorized ShipCenter,,Miami Beach,FL,,US,+1 305-531-6192,https://local.fedex.com/en-us/fl/miami-beach/42580,,FedEx,Q459477
https://local.fedex.com/#27746290,fedex,FedEx Authorized ShipCenter,,Miami Beach,FL,,US,+1 305-534-0145,https://local.fedex.com/en-us/fl/miami-beach/36721,,FedEx,Q459477
https://local.fedex.com/#25457927,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/00j9b,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552614,five_guys_us,Five Guys Miami Beach,,Miami Beach,FL,,US,+1 305-538-3807,https://restaurants.fiveguys.com/1500-washington-ave,"Mo-Th 11:00-22:30,11:00-23:00; Fr-Sa 11:00-23:30,11:00-24:00; Su 11:00-22:30,11:00-23:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/miamibeach/1626-washington-ave-8744.html,footlocker,"Foot Locker in Miami Beach: Miami Beach, Florida | Approved | Own It",,Miami Beach,FL,,US,+1 305-673-9726,https://stores.footlocker.com/fl/miamibeach/1626-washington-ave-8744.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35647065,forever21_us,Lincoln Road,,Miami Beach,FL,,US,+1 305-459-8259,https://locations.forever21.com/us/stores/fl/miamibeach/701-lincoln-road,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,Forever 21,Q1060537
https://stores.gnc.com/#24058446,gnc,GNC 622 Lincoln Road,,,FL,,US,+1 305-532-2513,https://stores.gnc.com/all-stores-florida/miami/622-lincoln-road,Mo-Sa 09:00-20:00; Su 11:00-19:00,GNC,Q4808595
https://stores.guess.com/us/en/fl/miami/546-lincoln-road-5634.html,guess,Miami FL Guess Clothing Stores | Women's & Men's Jeans,,Miami,FL,,US,+1 305-695-8883,https://stores.guess.com/us/en/fl/miami/546-lincoln-road-5634.html,Mo-Su 11:00-21:00,Guess,Q2470307
miabmhf-hilton-bentley-miami-south-beach,hilton,Hilton Bentley Miami/South Beach,,,FL,,US,+1 305-938-4600,https://www.hilton.com/ar/hotels/miabmhf-hilton-bentley-miami-south-beach/,,Hilton Hotels & Resorts,Q598884
US0240,hm,Lincoln Road,,Miami Beach,FL,,US,+1 855-466-7467,,Mo-Su 10:00-22:00,H&M,Q188326
8461,h_r_block,H&R Block,,Miami Beach,FL,,US,+1 305-534-7031,https://www.hrblock.com/local-tax-offices/florida/miami-beach/741-5th-st/8461/,,H&R Block,Q5627799
Meridian Food Market,iga,Meridian Food Market,"812 6th Street, Miami Beach, FL, 33139",Miami Beach,FL,,US,+1 305-673-8509,https://meridian.iga.com,,IGA,Q3146662
404-washington-avenue,indigo,404 Washington Avenue,,Miami Beach,FL,,US,+1 305-538-6061,,,Indigo,Q3559970
the-pelican-garage,indigo,The Pelican Garage,,Miami Beach,FL,,US,+1 305-534-5700,,,Indigo,Q3559970
1824-alton-road,indigo,1824 Alton Road,,Miami Beach,FL,,US,+1 786-216-8909,,,Indigo,Q3559970
moxy-miami-beach,indigo,Moxy Miami Beach,,Miami Beach,FL,,US,+1 786-397-1071,,,Indigo,Q3559970
1601-washington-avenue,indigo,1601 Washington Avenue,,Miami Beach,FL,,US,+1 305-773-9410,,,Indigo,Q3559970
555-washington-avenue,indigo,555 Washington Avenue,,Miami Beach,FL,,US,+1 786-219-5349,,,Indigo,Q3559970
https://stores.jcrew.com/#1975281,j_crew_us,J.Crew,,Miami,FL,,US,+1 305-673-9806,https://stores.jcrew.com/us/fl/miami/726-728-lincoln-road,Mo-Sa 11:00-20:00; Su 11:00-19:00,J. Crew,Q5370765
lululemon Lincoln Road,lululemon,Lululemon,"800 Lincoln Road, Suite 810, Miami Beach, FL, US, 33139",Miami Beach,FL,,US,+1 786-738-9578,https://shop.lululemon.com/stores/us/miami/lincolnroad,Mo-Sa 11:00-21:00; Su 11:00-20:00,Lululemon,Q6702957
156939,marathon_petroleum_us,SUNSHINE 129,,MIAMI BEACH,FL,,US,+1 305-531-7934,,,Marathon,Q458363
MIACB,marriott,Courtyard Miami Beach South Beach,,Miami Beach,FL,,US,+1 305-604-8887,https://www.marriott.com/MIACB,,Courtyard by Marriott,Q1053170
MIAMB,marriott,Marriott Stanton South Beach,,Miami Beach,FL,,US,+1 305-536-7700,https://www.marriott.com/MIAMB,,Marriott Hotels & Resorts,Q3918608
MIAMV,marriott,"Marriott Vacation Club Pulse, South Beach",,Miami Beach,FL,,US,+1 786-517-6200,https://www.marriott.com/MIAMV,,Marriott Vacation Club International,Q6772996
MIAOX,marriott,Moxy Miami South Beach,,Miami Beach,FL,,US,+1 305-600-4292,https://www.marriott.com/MIAOX,,Moxy Hotels,Q70287020
MIACH,marriott,Residence Inn Miami Beach South Beach,,Miami Beach,FL,,US,+1 305-604-6070,https://www.marriott.com/MIACH,,Residence Inn by Marriott,Q7315394
MIASB,marriott,"The Ritz-Carlton, South Beach",,Miami Beach,FL,,US,+1 786-276-4000,https://www.marriott.com/MIASB,,Ritz-Carlton,Q782200
https://locations.massageenvy.com/#1774450,massage_envy,Massage Envy South Beach MM# 39096,,Miami Beach,FL,,US,+1 305-370-3689,https://locations.massageenvy.com/florida/miami-beach/767-17th-street.html,Mo 11:00-22:00; Tu-We 11:00-21:00; Th-Fr 11:00-22:00; Sa 11:00-21:00; Su 11:00-19:00,Massage Envy,Q10327170
18492,mattress_firm_us,Mattress Firm South Beach,,Miami Beach,FL,,US,+1 305-340-5798,https://www.mattressfirm.com/en-us/stores/fl/miami-beach/052151/,,Mattress Firm,Q6791878
41348585,moneygram,MPO - #0001,,MIAMI BEACH,FL,,US,+1 305-535-8212,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65599268,moneygram,MERIDIAN FOOD MARKET - #0001,,MIAMI BEACH,FL,,US,+1 305-673-8509,,Mo-Sa 09:00-19:00; Su 10:00-18:45,MoneyGram,Q1944412
66027904,moneygram,CVS - #5133,,MIAMI BEACH,FL,,US,+1 305-673-4149,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
1650,orangetheory_fitness,"South Beach, FL",,Miami Beach,FL,,US,+1 305-695-0085,,,Orangetheory Fitness,Q25005163
us6a769bf1,pandora,About Pandora Jewelry at 3831 Pandora @ Lincoln,,Miami Beach,FL,,US,+1 786-401-4630,https://stores.pandora.net/fl/miamibeach/pandora-jewelry-us6a769bf1.html,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,Pandora,Q2241604
https://locations.papajohns.com/#10691259,papa_johns,Papa John's,,Miami Beach,FL,,US,+1 305-535-8881,https://locations.papajohns.com/united-states/fl/33139/miami-beach/1100-15th-street,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960035,petco,Petco South Beach,,Miami Beach,FL,,US,+1 305-531-1678,https://stores.petco.com/fl/miamibeach/pet-supplies-miamibeach-fl-1521.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
https://www.publicstorage.com/self-storage-fl-miami-beach/484.html,public_storage_us,Public Storage,,Miami Beach,FL,,US,+1 786-600-2026,https://www.publicstorage.com/self-storage-fl-miami-beach/484.html,,Public Storage,Q1156045
81079,ritasitalianice,Rita’s of South Beach FL,,Miami,FL,,US,+1 305-909-8887,https://www.ritasice.com/location/ritas-of-south-beach-fl/,,Rita's Italian Ice,Q7336456
1110,ross_dress_for_less_us,Miami Beach,,Miami Beach,FL,,US,+1 305-538-1857,,Mo-Su 09:00-23:00,Ross Dress for Less,Q3442791
35268,seven_eleven_ca_us,7-Eleven Store,,Miami Beach,FL,,US,+1 305-534-3048,https://www.7-eleven.com/locations/fl/miami-beach/350-lincoln-rd-35268,,7-Eleven,Q259340
34657,seven_eleven_ca_us,7-11 Str   890 Washington Ave,,Miami Beach,FL,,US,+1 305-532-5007,https://www.7-eleven.com/locations/fl/miami-beach/890-washington-ave-34657,,7-Eleven,Q259340
South Beach,soulcycle,South Beach,2325 Collins Avenue,Miami Beach,FL,,US,+1 305-740-3601,https://www.soul-cycle.com/studios/fl-south-beach/,,Soulcycle,Q17084730
https://restaurants.subway.com/#14913733,subway,Subway,,Miami Beach Miami-Dade,FL,,US,+1 305-397-8027,https://restaurants.subway.com/united-states/fl/miami-beach/847-washington-ave,Mo-Su 08:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14901903,subway,Subway,,Miami Beach Miami-Dade,FL,,US,+1 305-534-6633,https://restaurants.subway.com/united-states/fl/miami-beach/508-washington-ave,Mo-Su 08:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14896581,subway,Subway Barnett Bank Building Ctr,,Miami Beach Miami-Dade,FL,,US,+1 305-531-5855,https://restaurants.subway.com/united-states/fl/miami-beach/1614-washington-ave,,Subway,Q244457
https://restaurants.subway.com/#14896741,subway,Subway,,Miami Beach Miami-Dade,FL,,US,+1 305-538-0441,https://restaurants.subway.com/united-states/fl/miami-beach/1424-alton-rd,,Subway,Q244457
https://stores.sunglasshut.com/us/fl/miami-beach/1675-meridian-ave,sunglass_hut_1,Sunglass Hut at Macy's,,Miami Beach,FL,,US,+1 305-674-6236,https://stores.sunglasshut.com/us/fl/miami-beach/1675-meridian-ave,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/miami-beach/845-lincoln-rd,sunglass_hut_1,Sunglass Hut,,Miami Beach,FL,,US,+1 305-674-6907,https://stores.sunglasshut.com/us/fl/miami-beach/845-lincoln-rd,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
218,the_cheesecake_factory,South Beach,,Miami Beach,FL,,US,+1 786-936-4143,https://locations.thecheesecakefactory.com/fl/south-beach-218/,Mo-Th 11:30-22:00; Fr 11:30-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
081137,tjx,Miami Beach,1149 5th Street,Miami Beach,FL,,US,+1 305-538-3310,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
101343,tjx,Miami Beach,723 Lincoln Lane N,Miami Beach,FL,,US,+1 305-604-0462,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
383G,tmobile_us,Alton & Lincoln,,Miami Beach,FL,,US,+1 786-936-5744,https://www.t-mobile.com/store-locator/fl/miami-beach/alton-lincoln,,T-Mobile,Q3511885
926,total_wine_and_more_us,Miami Beach,,Miami Beach,FL,,US,+1 786-276-6545,https://www.totalwine.com/store-info/926,Mo-We 09:00-22:00; Th-Su 09:00-20:00,Total Wine & More,Q7828084
779,trader_joes_us,Trader Joe's Miami Beach (779),,Miami Beach,FL,,US,+1 305-534-4951,https://locations.traderjoes.com/fl/miami-beach/779/,Mo-Su 09:00-21:00,Trader Joe's,Q688825
1438636,usps,CARL FISHER,,MIAMI BEACH,FL,,US,+1 305-672-5002,,Mo-Fr 08:00-17:30,United States Postal Service,Q668687
3313900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,112 OCEAN DR,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 WASHINGTON AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221 MERIDIAN AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,345 OCEAN DR,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 COLLINS AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900089,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 ALTON RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,805 5TH ST,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 COLLINS AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 JEFFERSON AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,890 WASHINGTON AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 8TH ST,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,757 WEST AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 EUCLID AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1005 9TH ST,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 STAR ISLAND DR,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 WEST AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900093,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1300 WASHINGTON AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 WASHINGTON AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900119,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1300 WASHINGTON AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 ALTON RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1480 EUCLID AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 15TH ST,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 ALTON RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1649 WASHINGTON AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1641 PENNSYLVANIA AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 LINCOLN RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 PALM AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,749 LINCOLN RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1647 JEFFERSON AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3313900097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1775 COLLINS AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
