Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1008,sola_salon_studios,Brickell,,Miami,FL,,US,+1 786-858-5764,https://www.solasalonstudios.com/locations/brickell,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14911700,subway,Subway Mary Brickell Village,,Miami Miami-Dade,FL,,US,+1 305-379-0401,https://restaurants.subway.com/united-states/fl/miami/900-south-miami-avenue,Mo-Fr 08:00-23:30; Sa-Su 09:00-23:30,Subway,Q244457
https://restaurants.subway.com/#14898761,subway,Subway,,Miami Miami-Dade,FL,,US,+1 786-391-2666,https://restaurants.subway.com/united-states/fl/miami/172-west-flagler-street,Mo-Fr 09:00-17:00,Subway,Q244457
82395,supercuts,Brickell Village,120 Sw 13th St,Miami,FL,,US,+1 305-857-0616,https://www.supercuts.com/checkin/82395,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6141607,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-854-3331,https://locations.tacobell.com/fl/miami/966-sw-8th-st.html,Mo-Th 08:00-04:00; Fr-Sa 08:00-05:00; Su 08:00-04:00,Taco Bell,Q752941
2LSM,tmobile_us,Mary Brickell Village,,Miami,FL,,US,+1 305-403-4116,https://www.t-mobile.com/store-locator/fl/miami/mary-brickell-village,,T-Mobile,Q3511885
3313000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,934 SW 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,521 SW 11TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 SW 1 ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 SW 1ST ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1112 SW 11TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,755 SW 6TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 S MIAMI AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,819 SW 12TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/brickell,vca,VCA Brickell Animal Hospital,,Miami,FL,,US,+1 786-235-7387,https://vcahospitals.com/brickell,Mo-Fr 07:30-19:00; Sa 08:00-17:00; Su 09:00-17:00,VCA,Q7906620
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,BRICKELL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-200+sw+13th+st-miami-fl-33130/id=3943,walgreens,Walgreens,,Miami,FL,,US,+1 305-854-6340,https://www.walgreens.com/locator/walgreens-200+sw+13th+st-miami-fl-33130/id=3943,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-801+sw+8th+st-miami-fl-33130/id=15994,walgreens,Walgreens,,Miami,FL,,US,+1 305-854-0131,https://www.walgreens.com/locator/walgreens-801+sw+8th+st-miami-fl-33130/id=15994,Mo-Su 07:00-23:00,Walgreens,Q1591889
169__SW__8TH__ST_MIAMI_FL_33130,wellsfargo,Wells Fargo,169 SW 8TH ST,MIAMI,FL,,US,+1 305-789-6888,https://www.wellsfargo.com/locator/bank/169__SW__8TH__ST_MIAMI_FL_33130/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254057,wendys,"Wendy's S. W. 8th St. in Miami, FL",,Miami,FL,,US,+1 305-858-6107,https://locations.wendys.com/united-states/fl/miami/200-s-w-8th-st,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a733523f7d3f0e3d9930553e0b39e715,western_union,MAYAS CASH AND GOLD INC,,Miami,FL,,US,+1 305-392-1461,https://location.westernunion.com/us/fl/miami/a733523f7d3f0e3d9930553e0b39e715,Mo-Sa 09:30-18:00,Western Union,Q861042
28332dd7786f13b9545aeae835133049,western_union,IBIZA DIS,,Miami,FL,,US,+1 305-988-6960,https://location.westernunion.com/us/fl/miami/28332dd7786f13b9545aeae835133049,Mo-Fr 09:00-19:30; Sa 09:00-18:00; Su 10:00-13:00,Western Union,Q861042
c76b5603b8621f64adab6dc114e73da1,western_union,JUNIOR ENVI LATINOS INC,,Miami,FL,,US,+1 786-558-9094,https://location.westernunion.com/us/fl/miami/c76b5603b8621f64adab6dc114e73da1,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa-Su 09:00-21:00,Western Union,Q861042
8ee2668aa1c51f32b439c38d58c761fe,western_union,J'S MULTISERVICES LLC,,Miami,FL,,US,+1 786-313-3622,https://location.westernunion.com/us/fl/miami/8ee2668aa1c51f32b439c38d58c761fe,Mo-Su 10:00-23:00,Western Union,Q861042
6b06e8180ee74b7fff50e9a7aca0431d,western_union,POCHO EXPRESS LLC,,Miami,FL,,US,+1 786-603-6990,https://location.westernunion.com/us/fl/miami/6b06e8180ee74b7fff50e9a7aca0431d,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
2820baf776ceb3ef346f2662181cdfbc,western_union,AEROMAR ENVIOS,,Miami,FL,,US,+1 305-381-0652,https://location.westernunion.com/us/fl/miami/2820baf776ceb3ef346f2662181cdfbc,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-15:00,Western Union,Q861042
3b8a9d722ebec337291ea5622fa06a97,western_union,7-ELEVEN #38379,,Miami,FL,,US,+1 305-298-6101,https://location.westernunion.com/us/fl/miami/3b8a9d722ebec337291ea5622fa06a97,,Western Union,Q861042
5eda19e38d26971bf2a0c9a6e3d56d1d,western_union,7-ELEVEN #35022,,Miami,FL,,US,+1 305-350-9859,https://location.westernunion.com/us/fl/miami/5eda19e38d26971bf2a0c9a6e3d56d1d,,Western Union,Q861042
79cc58b79e81dc2149844cb77d6c37cb,western_union,LD PHONE REPAIR,,Miami,FL,,US,+1 305-763-1527,https://location.westernunion.com/us/fl/miami/79cc58b79e81dc2149844cb77d6c37cb,Mo-Sa 10:00-21:00; Su 09:00-19:00,Western Union,Q861042
78f5096e4e8d227dc8e8667db1a7f685,western_union,WALGREENS #15994,,Miami,FL,,US,+1 305-854-0131,https://location.westernunion.com/us/fl/miami/78f5096e4e8d227dc8e8667db1a7f685,Mo-Su 08:00-21:00,Western Union,Q861042
9a250038c9fa2426a6b18d412e614316,western_union,TRUST REMIT LLC,,Miami,FL,,US,+1 786-241-5575,https://location.westernunion.com/us/fl/miami/9a250038c9fa2426a6b18d412e614316,Mo-Sa 09:00-20:00; Su 09:00-19:00,Western Union,Q861042
