Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1+se+3rd+ave-miami-fl-33131/id=3239,walgreens,Walgreens,,Miami,FL,,US,+1 305-373-4320,https://www.walgreens.com/locator/walgreens-1+se+3rd+ave-miami-fl-33131/id=3239,Mo-Su 06:00-24:00,Walgreens,Q1591889
333__SE__2ND__AVE_MIAMI_FL_33131,wellsfargo,,333 SE 2ND AVE,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/333__SE__2ND__AVE_MIAMI_FL_33131/,,Wells Fargo,Q744149
300__S__BISCAYNE__BLVD__STE__C102A_MIAMI_FL_33131,wellsfargo,Wells Fargo,300 S BISCAYNE BLVD STE C102A,MIAMI,FL,,US,+1 305-908-7622,https://www.wellsfargo.com/locator/bank/300__S__BISCAYNE__BLVD__STE__C102A_MIAMI_FL_33131/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1395__BRICKELL__AVE__STE__70_MIAMI_FL_33131,wellsfargo,Wells Fargo,1395 BRICKELL AVE STE 70,MIAMI,FL,,US,+1 305-789-3900,https://www.wellsfargo.com/locator/bank/1395__BRICKELL__AVE__STE__70_MIAMI_FL_33131/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
100__E__FLAGLER__ST_MIAMI_FL_33131,wellsfargo,Wells Fargo,100 E FLAGLER ST,MIAMI,FL,,US,+1 305-789-6844,https://www.wellsfargo.com/locator/bank/100__E__FLAGLER__ST_MIAMI_FL_33131/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5e68333fb66ab0325b840053c9070daf,western_union,7-ELEVEN #36662,,Miami,FL,,US,+1 305-548-8728,https://location.westernunion.com/us/fl/miami/5e68333fb66ab0325b840053c9070daf,,Western Union,Q861042
0c0db881e83d3387e27483a9d2f717e8,western_union,1110 BRICKELL BUSINESS CENTER,,Miami,FL,,US,+1 305-332-3863,https://location.westernunion.com/us/fl/miami/0c0db881e83d3387e27483a9d2f717e8,Mo-Sa 09:00-18:00,Western Union,Q861042
096f7adcb6e3154f0d0e605d7fee7709,western_union,URBAN MAIL & BUSINESS CENTER I,,Miami,FL,,US,+1 305-374-1700,https://location.westernunion.com/us/fl/miami/096f7adcb6e3154f0d0e605d7fee7709,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
737522d3134465818be1703ce5c2d46f,western_union,INDIAN PREM,,Miami,FL,,US,+1 305-371-7736,https://location.westernunion.com/us/fl/miami/737522d3134465818be1703ce5c2d46f,Mo-Fr 09:00-19:00; Sa 09:30-17:00; Su 09:00-19:00,Western Union,Q861042
f8341dd215543db12a9dd69c3de7a10b,western_union,ENVIO CARGO EXPRESS LLC,,Miami,FL,,US,+1 954-851-6732,https://location.westernunion.com/us/fl/miami/f8341dd215543db12a9dd69c3de7a10b,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Western Union,Q861042
f66fdd596335528564209fa0d905f8de,western_union,SERVIXPRESS,,Miami,FL,,US,+1 305-299-2312,https://location.westernunion.com/us/fl/miami/f66fdd596335528564209fa0d905f8de,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-15:00,Western Union,Q861042
downtownmiami,whole_foods,Downtown Miami,299 SE 3rd Ave,Miami,FL,,US,+1 305-995-0600,https://www.wholefoodsmarket.com/stores/downtownmiami,Mo-Su 07:30-23:00,Whole Foods,Q1809448
downtown-miami-ymca,ymca,Downtown Miami YMCA,200 S Biscayne Blvd,Miami,FL,,US,+1 305-779-9622,https://www.ymca.org/locations/downtown-miami-ymca,,YMCA,Q157169
