Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14898745,subway,Subway MarinaBlue Commercial Complex,,Miami Miami-Dade,FL,,US,+1 305-579-4727,https://restaurants.subway.com/united-states/fl/miami/888-biscayne-blvd,Mo-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899091,subway,Subway The Loft Downtown Condominium,,Miami Miami-Dade,FL,,US,+1 305-358-9425,https://restaurants.subway.com/united-states/fl/miami/234-ne-3rd-street,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14914545,subway,Subway,,Miami Miami-Dade,FL,,US,+1 786-542-5190,https://restaurants.subway.com/united-states/fl/miami/1501-biscayne-boulevard,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 09:00-20:00,Subway,Q244457
823E,tmobile_us,Biscayne Blvd & NE 2nd St,,Miami,FL,,US,+1 786-350-2363,https://www.t-mobile.com/store-locator/fl/miami/biscayne-blvd-ne-2nd-st,,T-Mobile,Q3511885
3313200042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,279 NE 1ST ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,340 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313200054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 NE 1ST AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,545 NE 15TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1450 NE 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313200049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 NE 1ST AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
1752__BISCAYNE__BLVD_MIAMI_FL_33132,wellsfargo,Wells Fargo,1752 BISCAYNE BLVD,MIAMI,FL,,US,+1 305-350-1320,https://www.wellsfargo.com/locator/bank/1752__BISCAYNE__BLVD_MIAMI_FL_33132/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
319d47da2cf644a7275bf218828f0b40,western_union,MERIT INTERNATIONAL TRADING CO,,Miami,FL,,US,+1 305-373-3860,https://location.westernunion.com/us/fl/miami/319d47da2cf644a7275bf218828f0b40,Mo-Sa 10:00-17:00; Su 10:00-15:00,Western Union,Q861042
e4286ca7297c7380fa8c87c41c40d08e,western_union,PACIFICO CAPITAL LLC 1,,Miami,FL,,US,+1 305-371-2208,https://location.westernunion.com/us/fl/miami/e4286ca7297c7380fa8c87c41c40d08e,Mo-Fr 08:30-18:00; Sa-Su 08:30-17:00,Western Union,Q861042
ae08906fa7dbad4e18c7a24b5b87b5fa,western_union,PACIFICO CAPITAL LLC 2,,Miami,FL,,US,+1 786-899-0333,https://location.westernunion.com/us/fl/miami/ae08906fa7dbad4e18c7a24b5b87b5fa,Mo-Fr 08:30-18:00; Sa-Su 08:30-17:00,Western Union,Q861042
3af3ee1add5d0698474416f60b66935a,western_union,AMERENVIO INC,,Miami,FL,,US,+1 786-201-5279,https://location.westernunion.com/us/fl/miami/3af3ee1add5d0698474416f60b66935a,Mo-Su 08:30-19:30,Western Union,Q861042
40faeb2a4dfa2aa94e4ee1927d0e0eb2,western_union,WSD SERVICE GROUP LLC,,Miami,FL,,US,+1 786-282-2946,https://location.westernunion.com/us/fl/miami/40faeb2a4dfa2aa94e4ee1927d0e0eb2,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 09:00-15:00,Western Union,Q861042
