Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47556,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
87031,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
80010117,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 305-456-3521,https://www.cricketwireless.com/stores/ll/US/FL/Miami/1360b-SW-8th-St_,Mo-Sa 10:00-20:00; Su 11:00-17:00,Cricket Wireless,Q5184987
10717,cvs_us,Navarro,,Miami,FL,,US,+1 305-649-3643,https://www.cvs.com/store-locator/miami-fl-pharmacies/1601-west-flagler-street-miami-fl-33135/storeid=10717,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Navarro,Q6982161
3327,cvs_us,CVS Pharmacy y más,,Miami,FL,,US,+1 305-643-9304,https://www.cvs.com/store-locator/miami-fl-pharmacies/3695-w-flagler-st-miami-fl-33135/storeid=3327,24/7,CVS Pharmacy,Q2078880
200319147,exxonmobil,SUNSHINE 177,,MIAMI,FL,,US,+1 786-332-3139,https://www.exxon.com/en/find-station/mobil-miami-fl-sunshine177-200319147,24/7,Mobil,Q109676002
https://local.fedex.com/#25203191,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bwydy,,FedEx,Q459477
https://local.fedex.com/#25203000,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/br4wx,,FedEx,Q459477
2881,first_cash,Cash America Pawn,,Miami,FL,,US,+1 305-649-2000,,,Cash America,Q5048636
146904,follett,Miami Dade College Eduardo J Padrón Campus Bookstore,,MIAMI,FL,,US,+1 305-237-6019,https://www.bkstr.com/mdcpadronstore/home,,,
5831,gamestop_us,8th Street Miami,,Miami,FL,,US,+1 305-642-6761,https://www.gamestop.com/search/?store=5831,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
8457,h_r_block,H&R Block,,Miami,FL,,US,+1 305-631-9018,https://www.hrblock.com/local-tax-offices/florida/miami/1527-sw-8th-st/8457/,,H&R Block,Q5627799
10709,h_r_block,H&R Block,,Miami,FL,,US,+1 305-649-6940,https://www.hrblock.com/local-tax-offices/florida/miami/1063-sw-27th-ave/10709/,,H&R Block,Q5627799
1901-sw-8th-st,indigo,1901 SW 8th St.,,Miami,FL,,US,+1 786-202-0201,,,Indigo,Q3559970
https://locations.kfc.com/#11247577,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/2375-sw-8th-street/chickennugget,Mo-Th 10:00-01:30; Fr-Sa 10:00-02:30; Su 10:00-01:30,KFC,Q524757
156946,marathon_petroleum_us,SUNSHINE 117,,MIAMI,FL,,US,+1 305-643-4310,,,Marathon,Q458363
73613013,moneygram,GENESIS PROFAMILY & PLUS INC,,MIAMI,FL,,US,+1 786-536-6799,,Mo-Sa 09:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
NNA19068,nissan_europe,AUTONATION NISSAN MIAMI,,MIAMI,FL,,US,+1 305-707-0145,https://www.autonationnissanmiami.com,Mo-Sa 09:00-21:00; Su 11:00-19:00,Nissan,Q20165
161,pinch_a_penny_us,Pinch A Penny,,Miami,FL,,US,+1 305-541-5165,https://pinchapenny.com/stores/miami-fl-161,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_miami_1529-sw-8th-st,pizza_hut_us,1529 SW 8th St,,Miami,FL,,US,+1 305-642-4411,https://locations.pizzahut.com/fl/miami/1529-sw-8th-st,,Pizza Hut,Q191615
home-depot-0277-13809,ppgpaints,HOME DEPOT 0277,,"Miami, ",FL,,US,+1 305-643-3777,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-0277-13809,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/5316.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 305-874-0999,https://www.publicstorage.com/self-storage-fl-miami/5316.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami/2632.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 305-702-2095,https://www.publicstorage.com/self-storage-fl-miami/2632.html,,Public Storage,Q1156045
1203,rentacenter,Rent-A-Center,,Miami,FL,,US,+1 305-649-9955,https://locations.rentacenter.com/florida/miami/1688-sw-8th-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14910253,subway,Subway 8th Street Shopping Center,,Miami Miami-Dade,FL,,US,+1 305-642-5025,https://restaurants.subway.com/united-states/fl/miami/2962-sw-8th-street,Mo-Fr 07:00-23:00; Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14904471,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-541-8455,https://restaurants.subway.com/united-states/fl/miami/1575-sw-8th-street,Mo-Sa 09:00-24:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#8594589,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-649-6055,https://locations.tacobell.com/fl/miami/2375-sw-8th-street.html,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Taco Bell,Q752941
739E,tmobile_us,SW 8th St & SW 19th Ave,,Miami,FL,,US,+1 786-431-0962,https://www.t-mobile.com/store-locator/fl/miami/sw-8th-st-sw-19th-ave,,T-Mobile,Q3511885
3313500031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1535 SW 11TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1883 SW 11TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 SW 17TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 SW 1ST ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,425 SW 22ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2518 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2285 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3605 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3491 SW 10TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3603 SW 2ND ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1201+sw+1st+st-miami-fl-33135/id=6873,walgreens,Walgreens,,Miami,FL,,US,+1 305-324-8193,https://www.walgreens.com/locator/walgreens-1201+sw+1st+st-miami-fl-33135/id=6873,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2700+w+flagler+st-miami-fl-33135/id=3316,walgreens,Walgreens,,Miami,FL,,US,+1 305-644-1994,https://www.walgreens.com/locator/walgreens-2700+w+flagler+st-miami-fl-33135/id=3316,Mo-Su 06:00-24:00,Walgreens,Q1591889
622__SW__27TH__AVE_MIAMI_FL_33135,wellsfargo,Wells Fargo,622 SW 27TH AVE,MIAMI,FL,,US,+1 305-789-6800,https://www.wellsfargo.com/locator/bank/622__SW__27TH__AVE_MIAMI_FL_33135/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2425__SW__8TH__ST_MIAMI_FL_33135,wellsfargo,,2425 SW 8TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2425__SW__8TH__ST_MIAMI_FL_33135/,,Wells Fargo,Q744149
1900__SW__8TH__ST__STE__E6_MIAMI_FL_33135,wellsfargo,Wells Fargo,1900 SW 8TH ST STE E6,MIAMI,FL,,US,+1 305-351-4038,https://www.wellsfargo.com/locator/bank/1900__SW__8TH__ST__STE__E6_MIAMI_FL_33135/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1263__W__FLAGLER__ST_MIAMI_FL_33135,wellsfargo,,1263 W FLAGLER ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1263__W__FLAGLER__ST_MIAMI_FL_33135/,,Wells Fargo,Q744149
https://locations.wendys.com/#16298662,wendys,"Wendy's 2370 S.W. 8th St., Miami, Fl in Miami, FL",,Miami,FL,,US,+1 786-323-7225,https://locations.wendys.com/united-states/fl/miami/2370-sw-8th-st,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
215410ad284a29962f46dcb8f57bf544,western_union,CARNICERIA  Y PULPERIA LATINA,,Miami,FL,,US,+1 786-327-3964,https://location.westernunion.com/us/fl/miami/215410ad284a29962f46dcb8f57bf544,Mo-Su 08:00-23:00,Western Union,Q861042
94f3857f549959c0f172261f95b97c92,western_union,MED PHARMACY INC,,Miami,FL,,US,+1 786-888-4635,https://location.westernunion.com/us/fl/miami/94f3857f549959c0f172261f95b97c92,Mo-Sa 08:30-18:00,Western Union,Q861042
a04b5f6eae7cf67eb3112b6af44c82c5,western_union,ADVANCE AMERICA #00541,,Miami,FL,,US,+1 305-649-8190,https://location.westernunion.com/us/fl/miami/a04b5f6eae7cf67eb3112b6af44c82c5,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
7aff4abcc7d35bac8ad6b040f4efcfa4,western_union,GENESIS INSURANCES & PLUS #1,,Miami,FL,,US,+1 786-536-6799,https://location.westernunion.com/us/fl/miami/7aff4abcc7d35bac8ad6b040f4efcfa4,Mo-Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
be844c4e422ea81266d55123eab95caf,western_union,PRESIDENT SUPERMARKET No 3,,Miami,FL,,US,+1 305-541-0024,https://location.westernunion.com/us/fl/miami/be844c4e422ea81266d55123eab95caf,Mo-Su 07:30-23:30,Western Union,Q861042
77b3e04ad7f6ef5f7d8fe7f897c1c774,western_union,BENDECK DOCUMENT CONSULTANTS,,Miami,FL,,US,+1 561-781-8334,https://location.westernunion.com/us/fl/miami/77b3e04ad7f6ef5f7d8fe7f897c1c774,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Western Union,Q861042
b5eff85b057c8c9f9d9adaa9237d112e,western_union,GENESIS DOLLAR STORE INC,,Miami,FL,,US,+1 305-967-8784,https://location.westernunion.com/us/fl/miami/b5eff85b057c8c9f9d9adaa9237d112e,Mo-Su 08:00-20:00,Western Union,Q861042
ded2cd094d023cb91de6ee2bb08c6b09,western_union,D W AND L MULTISERVICES,,Miami,FL,,US,+1 786-703-7939,https://location.westernunion.com/us/fl/miami/ded2cd094d023cb91de6ee2bb08c6b09,Mo-Sa 09:00-19:00; Su 10:00-16:00,Western Union,Q861042
368f87a1a3c7657c905cbb1e7335796c,western_union,CENTRO MARKET LLC,,Miami,FL,,US,+1 305-494-0343,https://location.westernunion.com/us/fl/miami/368f87a1a3c7657c905cbb1e7335796c,Mo-Su 08:00-23:00,Western Union,Q861042
