Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI SHORES,FL,,US,,,,,
,visa,,,MIAMI SHORES,FL,,US,,,,,
,visa,,,MIAMI SHORES,FL,,US,,,,,
,visa,,,MIAMI SHORES,FL,,US,,,,,
,visa,,,MIAMI SHORES,FL,,US,,,,,
,visa,,,MIAMI SHORES,FL,,US,,,,,
,visa,,,MIAMI SHORE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9020+biscayne+blvd-miami+shores-fl-33138/id=3173,walgreens,Walgreens,,Miami Shores,FL,,US,+1 305-759-4670,https://www.walgreens.com/locator/walgreens-9020+biscayne+blvd-miami+shores-fl-33138/id=3173,Mo-Su 08:00-24:00,Walgreens,Q1591889
9899__NE__2ND__AVE_MIAMI__SHORES_FL_33138,wellsfargo,Wells Fargo,9899 NE 2ND AVE,MIAMI SHORES,FL,,US,+1 305-751-0700,https://www.wellsfargo.com/locator/bank/9899__NE__2ND__AVE_MIAMI__SHORES_FL_33138/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254074,wendys,"Wendy's Biscayne Blvd. in Miami, FL",,Miami,FL,,US,+1 305-754-6382,https://locations.wendys.com/united-states/fl/miami/7801-biscayne-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a28944691829c455a3583fe95d12f552,western_union,DIVINE FIDELITY,,Miami,FL,,US,+1 786-426-7212,https://location.westernunion.com/us/fl/miami/a28944691829c455a3583fe95d12f552,Mo-Su 08:00-21:00,Western Union,Q861042
62d05c436a7e6ea8c5a485f0028931f0,western_union,DIVINE FIDELITY,,Miami,FL,,US,+1 786-520-7849,https://location.westernunion.com/us/fl/miami/62d05c436a7e6ea8c5a485f0028931f0,Mo-Sa 09:00-18:00; Su 10:00-14:00,Western Union,Q861042
8946fcf50028e7091603705d5d0bfd31,western_union,DIVINE FIDELITY,,Miami,FL,,US,+1 786-520-7849,https://location.westernunion.com/us/fl/miami/8946fcf50028e7091603705d5d0bfd31,Mo-Sa 09:00-18:00; Su 10:00-14:00,Western Union,Q861042
ccb2e03ebf6f6f86500d8b119c71625a,western_union,7-ELEVEN #38192,,Miami,FL,,US,+1 786-918-5180,https://location.westernunion.com/us/fl/miami/ccb2e03ebf6f6f86500d8b119c71625a,,Western Union,Q861042
