Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3313700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5126 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313700034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5000 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313700042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4770 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313700043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4770 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,599 GATE LN,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313700038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4141 NE 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313700037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3246 N MIAMI AVE STE A,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313700045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3246 N MIAMI AVE STE A,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2650 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI FL 33137,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PEMBROKE PARK,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAM,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3103+biscayne+blvd-miami-fl-33137/id=2790,walgreens,Walgreens,,Miami,FL,,US,+1 305-573-0130,https://www.walgreens.com/locator/walgreens-3103+biscayne+blvd-miami-fl-33137/id=2790,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-275+ne+35th+st-miami-fl-33137/id=21359,walgreens,Walgreens,,Miami,FL,,US,+1 305-507-1392,https://www.walgreens.com/locator/walgreens-275+ne+35th+st-miami-fl-33137/id=21359,Mo-Tu 08:00-17:30; We 08:00-19:30; Th-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-161+ne+54th+st-miami-fl-33137/id=3679,walgreens,Walgreens,,Miami,FL,,US,+1 305-751-8887,https://www.walgreens.com/locator/walgreens-161+ne+54th+st-miami-fl-33137/id=3679,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254064,wendys,"Wendy's Biscayne Blvd in Miami, FL",,Miami,FL,,US,+1 305-576-4488,https://locations.wendys.com/united-states/fl/miami/3301-biscayne-blvd,Mo-Su 06:30-10:30,Wendy's,Q550258
ab748fe1085d75676b11a7b6d60792cf,western_union,D' BRENDER WIRELESS MULTISERVI,,Miami,FL,,US,+1 786-452-8320,https://location.westernunion.com/us/fl/miami/ab748fe1085d75676b11a7b6d60792cf,Mo-Sa 09:00-19:30; Su 09:00-15:00,Western Union,Q861042
