Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1475+nw+12th+ave+ste-miami-fl-33136/id=16542,walgreens,Walgreens,,Miami,FL,,US,+1 305-423-1757,https://www.walgreens.com/locator/walgreens-1475+nw+12th+ave+ste-miami-fl-33136/id=16542,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1400+nw+12th+ave-miami-fl-33136/id=16541,walgreens,Walgreens,,Miami,FL,,US,+1 305-702-9065,https://www.walgreens.com/locator/walgreens-1400+nw+12th+ave-miami-fl-33136/id=16541,Mo-Fr 07:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,Walgreens,Q1591889
1051__NW__14TH__ST__STE__135_MIAMI_FL_33136,wellsfargo,,1051 NW 14TH ST STE 135,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1051__NW__14TH__ST__STE__135_MIAMI_FL_33136/,,Wells Fargo,Q744149
7e8137762cc51df30ef84b3311085c8b,western_union,WINN DIXIE #0247,,Miami,FL,,US,+1 305-545-0143,https://location.westernunion.com/us/fl/miami/7e8137762cc51df30ef84b3311085c8b,Mo-Su 07:00-22:00,Western Union,Q861042
f51e5ae2ba654157058ee5a7351f9d22,western_union,7-ELEVEN #37121,,Miami,FL,,US,+1 305-549-5570,https://location.westernunion.com/us/fl/miami/f51e5ae2ba654157058ee5a7351f9d22,,Western Union,Q861042
a7a8ef838eb4eac3ad8a096fc3a86f3d,western_union,PUBLIX #1614,,Miami,FL,,US,+1 305-374-6806,https://location.westernunion.com/us/fl/miami/a7a8ef838eb4eac3ad8a096fc3a86f3d,Mo-Sa 07:00-23:00; Su 07:00-22:00,Western Union,Q861042
247,winndixie,,1155 NW 11TH ST,MIAMI,FL,,US,+1 305-545-0127,https://www.winndixie.com/storedetails/miami/fl?search=247,,Winn Dixie,Q1264366
