Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78984dcefce16e2ad5d30c11279c289f,western_union,SONALI BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1675-164175,https://location.westernunion.com/bd/rajshahi/rajshahi/78984dcefce16e2ad5d30c11279c289f,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
7495e7bc04eb9743144920bdb082147b,western_union,SONALI BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1748-915261,https://location.westernunion.com/bd/rajshahi/rajshahi/7495e7bc04eb9743144920bdb082147b,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
36c86fdeee8b815ef1a24706dbf9e8cd,western_union,JANATA BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1199-379775,https://location.westernunion.com/bd/rajshahi/rajshahi/36c86fdeee8b815ef1a24706dbf9e8cd,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
3c86064b693f1d56ae4cf0fe73f93aa7,western_union,BANGLADESH COMMERCE BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1712-685211,https://location.westernunion.com/bd/rajshahi/rajshahi/3c86064b693f1d56ae4cf0fe73f93aa7,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
9f29dfe276996f5d197d470bf92b0a9e,western_union,SBAC BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1780-998144,https://location.westernunion.com/bd/rajshahi/rajshahi/9f29dfe276996f5d197d470bf92b0a9e,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
77b0835cf113b3fcd1ce809894a8fd7c,western_union,SBAC BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1937-139581,https://location.westernunion.com/bd/rajshahi/rajshahi/77b0835cf113b3fcd1ce809894a8fd7c,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
db28750a538262e5c14f4ae6d0393fd5,western_union,MEGHNA BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 2-9857251,https://location.westernunion.com/bd/rajshahi/rajshahi/db28750a538262e5c14f4ae6d0393fd5,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
a266ac553e3931883f3bbca5a6dca2ba,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 721-812304,https://location.westernunion.com/bd/rajshahi/rajshahi/a266ac553e3931883f3bbca5a6dca2ba,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
a254a6fa589740e62d99952bfc39c210,western_union,SONALI BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1718-089874,https://location.westernunion.com/bd/rajshahi/rajshahi/a254a6fa589740e62d99952bfc39c210,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
cae4edcedc78720f0b51f3fc06a4defe,western_union,DHAKA BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,(+880) 0721-21812330,https://location.westernunion.com/bd/rajshahi/rajshahi/cae4edcedc78720f0b51f3fc06a4defe,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
6fdfe9dfbe50b6f1050cdbd292c7282c,western_union,SONALI BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1715-651764,https://location.westernunion.com/bd/rajshahi/rajshahi/6fdfe9dfbe50b6f1050cdbd292c7282c,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
db2c48250f6440dede9bb6b8ad2afbce,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1811-418077,https://location.westernunion.com/bd/rajshahi/rajshahi/db2c48250f6440dede9bb6b8ad2afbce,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
e9573049943b694a8c030394a7d69d0a,western_union,SONALI BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1727-226796,https://location.westernunion.com/bd/rajshahi/rajshahi/e9573049943b694a8c030394a7d69d0a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
595b09227f8db12595b6910a5f133837,western_union,SONALI BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1740-257977,https://location.westernunion.com/bd/rajshahi/rajshahi/595b09227f8db12595b6910a5f133837,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
570b29d1e6af2af0bab121de14c3a7e8,western_union,SONALI BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1715-375271,https://location.westernunion.com/bd/rajshahi/rajshahi/570b29d1e6af2af0bab121de14c3a7e8,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
