Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26707,orange_pl,Orange Piekary Śląskie,,Piekary Śląskie,,,PL,+48 32 287 31 11,https://salony.orange.pl/pl/orange-piekary-%C5%9Bl%C4%85skie-26707,Mo-Sa 09:00-21:00,Orange,Q1431486
318093,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
873688,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
957201,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
771190,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
403187,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
325026,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
138027,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
713169,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
145161,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
902543,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
794031,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
764502,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
355966,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
710179,orlen_paczka_pl,,,Piekary Śląskie,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/piekary-slaskie-ul-ksiedza-piotra-skargi-13-4942.html,stokrotka_pl,Stokrotka Market,,Piekary Śląskie,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/piekary-slaskie-ul-ksiedza-piotra-skargi-13-4942.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
392,tmobile_pl,T-Mobile,,Piekary Śląskie,,,PL,+48 602 730 345,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2822742,tmobile_pl,T-Mobile,,Piekary Śląskie,,,PL,,,Mo-Fr 09:00-21:00; Sa 10:00-16:00,T-Mobile,Q327634
BP_EXT_18780,totalenergies,ANDALUZJA,,Piekary Śląskie,,,PL,+48 76 854 20 44,https://store.totalenergies.fr/en_EN/BP_EXT_18780,,BP,Q152057
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY SLASKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
,visa,,,PIEKARY ŚLĄSKIE,,,PL,,,,,
ID00305,zabka_pl,Żabka,,Piekary Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID01126,zabka_pl,Żabka,,Piekary Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID02481,zabka_pl,Żabka,,Piekary Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09022,zabka_pl,Żabka,,Piekary Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-23:00,Żabka,Q2589061
ID09162,zabka_pl,Żabka,,Piekary Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
