Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d00df8e8a8dab1ed073cbe1ac71b25fb,western_union,OXXO CUCHILLA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d00df8e8a8dab1ed073cbe1ac71b25fb,Mo-Su 08:00-22:00,Western Union,Q861042
b030d48c36d73ac090afa2e3cbbbe66a,western_union,OXXO Covalia SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b030d48c36d73ac090afa2e3cbbbe66a,Mo-Su 08:00-22:00,Western Union,Q861042
1ae3f5d076f4af8e2d442b13141e7723,western_union,OXXO COVALIA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1ae3f5d076f4af8e2d442b13141e7723,Mo-Su 08:00-22:00,Western Union,Q861042
e5ebb6b932f83ea45f345763d36b4731,western_union,OXXO COVALIA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e5ebb6b932f83ea45f345763d36b4731,Mo-Su 08:00-22:00,Western Union,Q861042
386bd1c1ef35b40994cc4dbb1d036557,western_union,FARM GUAD CORDILLERA HIMALAYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/386bd1c1ef35b40994cc4dbb1d036557,Mo-Su 08:00-20:00,Western Union,Q861042
be55213f47f0c991e0449ed2c976c36b,western_union,OXXO SIERRA LEONA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/be55213f47f0c991e0449ed2c976c36b,Mo-Su 08:00-22:00,Western Union,Q861042
5d94302c27c906f39b2951a95ea7a514,western_union,OXXO SIERRA LEONA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5d94302c27c906f39b2951a95ea7a514,Mo-Su 08:00-22:00,Western Union,Q861042
7090d3565345badd11b9bf55cfa90de4,western_union,OXXO Sierra Leona SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7090d3565345badd11b9bf55cfa90de4,Mo-Su 08:00-22:00,Western Union,Q861042
c344fade4c4452c69a07ea386620be96,western_union,OXXO Horizontes SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c344fade4c4452c69a07ea386620be96,Mo-Su 08:00-22:00,Western Union,Q861042
917ec217148c997fd3e4e33e022219b6,western_union,OXXO HORIZONTES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/917ec217148c997fd3e4e33e022219b6,Mo-Su 08:00-22:00,Western Union,Q861042
