Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_turku:23634,gbfs,Assari,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27923,gbfs,Kirstinpuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22497,gbfs,Liikuntakeskus Alfa,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26586,gbfs,Kauppatori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23650,gbfs,Linnanmalmi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22897,gbfs,Kuohukuja,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26574,gbfs,Kupittaa,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26573,gbfs,Nosturinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22485,gbfs,Vesibussi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22925,gbfs,Ispoinen,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22923,gbfs,Ispoisten uimaranta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27900,gbfs,ASA-Huset,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22484,gbfs,Kristiinankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23041,gbfs,Porthaninkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23088,gbfs,Skanssinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23025,gbfs,Vähä Hämeenkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22491,gbfs,Piispankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22992,gbfs,Jarkko Haavion polku,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22479,gbfs,Uudenmaantulli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22503,gbfs,Nuijamaankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26543,gbfs,Kävelykatu Itä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26896,gbfs,Trampolin park,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26542,gbfs,Kävelykatu länsi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:28198,gbfs,eCargo bikes: Skanssi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23016,gbfs,Klyyvari,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26665,gbfs,Pääkirjasto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22915,gbfs,Hurttivuori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22940,gbfs,Koskenniemenkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22505,gbfs,Itäinen Rantakatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22506,gbfs,Puolalankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23263,gbfs,Mylly Prisman pääty,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22953,gbfs,Calonia,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23019,gbfs,Kaupunginsairaala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26544,gbfs,K-Market Perno,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:28057,gbfs,eCargo bikes: Kauppatori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23264,gbfs,Mylly Länsipääty,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22960,gbfs,Verkahovi ,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27855,gbfs,Turun Caribia,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22896,gbfs,Q-talo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22493,gbfs,Rajupaja Areena,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22476,gbfs,Kätilöpolku,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22501,gbfs,Lönnrothinpuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22951,gbfs,Lenkkipolku,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22478,gbfs,Kiinanmyllynkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22495,gbfs,Brahenkatu / Yliopistonkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22902,gbfs,Vuorensyrjänkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22492,gbfs,Kirkkotie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22937,gbfs,Yo-kylä 82-84,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22970,gbfs,Joukahaisenkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22948,gbfs,Varvintori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22936,gbfs,Yo-kylä 62-64,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23644,gbfs,Linnankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22480,gbfs,Vähätori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23042,gbfs,Kupittaan palloiluhalli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23024,gbfs,Kerttuli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26561,gbfs,Brahenkatu / Eerikinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23014,gbfs,Unioninkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22507,gbfs,Kaupungintalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22498,gbfs,Turun linna,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22950,gbfs,Sairashuoneenpuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22931,gbfs,Kirjastosilta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27604,gbfs,K-market Hanski,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22475,gbfs,Ikituuri,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23004,gbfs,Sale Martti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23581,gbfs,Hirvensalo Moikoinen,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27074,gbfs,eCargo bikes: Föri,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22989,gbfs,Koulu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23645,gbfs,Kärsämäentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22975,gbfs,Kaivokatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22899,gbfs,Paavinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22995,gbfs,Rautatientori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22481,gbfs,Puutori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22477,gbfs,Tykistökatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22499,gbfs,Puistokatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22502,gbfs,Puutarhakatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22935,gbfs,Yo-kylä 44-48,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26557,gbfs,Prisma Tampereentie ,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27844,gbfs,T-talo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23575,gbfs,Runosmäki Signalistinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22911,gbfs,Kustavintie / Kaitaistentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26545,gbfs,S-market Pansio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27260,gbfs,eCargo bikes: Kupittaa,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22987,gbfs,Lonttinen,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22980,gbfs,Annanpuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27151,gbfs,Malminkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23039,gbfs,Aurumin pyöräparkki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22971,gbfs,Turun AMK,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22958,gbfs,Iso-Heikkilä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26839,gbfs,eCargo bikes: Linja-autoasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26546,gbfs,Pansio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26548,gbfs,Prisma Länsikeskus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22908,gbfs,Haartmaninkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22962,gbfs,Kupittaan urheiluhalli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22986,gbfs,Tuureporinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23009,gbfs,Nokiankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22990,gbfs,Kuninkoja center,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26859,gbfs,K-Supermarket Föri,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22916,gbfs,Talpiankuja,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22913,gbfs,Rauninaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26894,gbfs,Bratislavankatu / Isotalonkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23585,gbfs,Annankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26527,gbfs,Auriga,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26733,gbfs,Prisma Itäharju 2,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27171,gbfs,Sport Sirkka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22974,gbfs,Kasvitieteellinen puutarha,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22919,gbfs,Karhunaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22933,gbfs,Yo-kylä 13,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22930,gbfs,Varissuo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23084,gbfs,Hämähäkkitontti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22922,gbfs,Ilpoinen,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22907,gbfs,Rautalankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22977,gbfs,Rauhankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22981,gbfs,Ratavahdinrinne,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22917,gbfs,Raadinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22912,gbfs,Pryssinkuja,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22973,gbfs,Forum Marinum,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26850,gbfs,Koivula,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22994,gbfs,Paalupaikka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22968,gbfs,Jaanintie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22991,gbfs,Teräsrautela,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23268,gbfs,Logomonsilta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22500,gbfs,Ursininkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23001,gbfs,Yliopistonkatu 30,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23087,gbfs,Krööpilänkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26840,gbfs,eCargo bikes: Yo-kylä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23006,gbfs,Toivolankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27774,gbfs,Satashell,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27747,gbfs,Sale Laivurinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23148,gbfs,Kaakelitehdas,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22903,gbfs,Ramstedtinkatu ,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23113,gbfs,Läntinen Pitkäkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22966,gbfs,Patterinhaka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26848,gbfs,Auringonnousu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22967,gbfs,K-Supermarket Nummenpakka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23574,gbfs,Runosmäki  Pohjoiskaari,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23038,gbfs,Sale Kupittaanpuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22490,gbfs,Akatemiatalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23000,gbfs,Multavierunkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23026,gbfs,Pharmacity,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23653,gbfs,Leipäläntie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22934,gbfs,Yo-kylä 24-28,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26807,gbfs,Tavasti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23015,gbfs,S-Market Majakkaranta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22489,gbfs,T-sairaala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23002,gbfs,Sale Kaskenkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23663,gbfs,Uraputki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22938,gbfs,Yo-kylä 15-16,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22494,gbfs,Kivikartiontie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22961,gbfs,Nahkurinpiha,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23027,gbfs,Seikkailupuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23655,gbfs,Eskonkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22978,gbfs,Sairashuoneenkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
