Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27681235_001-dacia,renault,Rosenhäger-Mattern GmbH & Co. KG,,Melle,,,DE,+49 5422 94160,,,Dacia,Q27460
27616235_001-renault,renault,Rosenhäger-Mattern GmbH & Co. KG,,Melle,,,DE,+49 5422 94160,,,Renault,Q6686
https://www.rossmann.de/de/filialen/niedersachsen/melle/groenenberger-str--2-8.html,rossmann_de,Rossmann Drogerie-Markt Grönenberger Str. 2-8,,Melle,,,DE,+49 5422 923802,https://www.rossmann.de/de/filialen/niedersachsen/melle/groenenberger-str--2-8.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
40198,seat_de,Autohaus Pietsch GmbH,,Melle,,,DE,+49 5422 94850,https://autohaus-pietsch.seat.de,,SEAT,Q188217
23262,sparkasse_de,Kreissparkasse Melle Geldautomat Westerhausen,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-melle-geldautomat-westerhausen-23262,Mo-Su 06:00-23:00,Sparkasse,Q13601825
23260,sparkasse_de,Kreissparkasse Melle Geldautomat Melle-Mitte Plettenberger Straße,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-melle-geldautomat-melle-mitte-plettenberger-strasse-23260,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4000,sparkasse_de,Kreissparkasse Melle SB-Filiale Melle-Mitte Plettenberger Straße,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-sb-filiale-melle-mitte-plettenberger-strasse-4000,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102322,sparkasse_de,Kreissparkasse Melle Immobilienzentrum Melle-Mitte,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-immobilienzentrum-melle-mitte-102322,"Mo-We 08:00-13:00,14:30-16:30; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:30-16:30",Sparkasse,Q13601825
145020,sparkasse_de,Kreissparkasse Melle Private Banking Melle-Mitte,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-private-banking-melle-mitte-145020,"Mo-We 08:30-12:30,14:30-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
23261,sparkasse_de,Kreissparkasse Melle Geldautomat Melle-Mitte,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-melle-geldautomat-melle-mitte-23261,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145018,sparkasse_de,Kreissparkasse Melle Vermögensberatung Melle-Mitte,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-vermoegensberatung-melle-mitte-145018,"Mo-We 08:00-13:00,14:30-16:30; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:30-16:30",Sparkasse,Q13601825
145017,sparkasse_de,Kreissparkasse Melle Firmenkundenberatung Melle-Mitte,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-firmenkundenberatung-melle-mitte-145017,"Mo-We 08:00-13:00,14:30-16:30; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:30-16:30",Sparkasse,Q13601825
174707,sparkasse_de,Kreissparkasse Melle Kassenöffnungszeiten Melle-Mitte,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-kassenoeffnungszeiten-melle-mitte-174707,Mo-Fr 08:00-13:00,Sparkasse,Q13601825
102308,sparkasse_de,Kreissparkasse Melle Filiale Melle-Mitte,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-filiale-melle-mitte-102308,"Mo-We 08:00-13:00,14:30-16:30; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:30-16:30",Sparkasse,Q13601825
35222,sparkasse_de,Kreissparkasse Melle SB-Filiale Oldendorf,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-sb-filiale-oldendorf-35222,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35221,sparkasse_de,Kreissparkasse Melle Filiale Westerhausen,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-filiale-westerhausen-35221,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
150984,sparkasse_de,Kreissparkasse Melle Geldautomat Gerden - Im Shop von METANK,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-melle-geldautomat-gerden-im-shop-von-metank-150984,24/7,Sparkasse,Q13601825
WES_DE_902,totalenergies,"MELLE, GESMOLDER STR. 61",,Melle,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_902,,Westfalen,Q1411209
https://www.vlh.de/bst/42552/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marlies Hentschel in Melle,,Melle,,,DE,+49 5422 9817450,https://www.vlh.de/bst/42552/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MELLE,,,DE,,,,,
,visa,,,MELLE,,,DE,,,,,
,visa,,,MELLE,,,DE,,,,,
,visa,,,MELLE,,,DE,,,,,
,visa,,,MELLE,,,DE,,,,,
,visa,,,MELLE,,,DE,,,,,
,visa,,,MELLE,,,DE,,,,,
,visa,,,MELLE,,,DE,,,,,
https://shops.vodafone.de/melle/muehlenstr.-3,vodafone_de,Vodafone-Shop,,Melle,,,DE,+49 5422 929808,https://shops.vodafone.de/melle/muehlenstr.-3,,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-eg-bad-laer-borgloh-hilter-melle-5545.html,vr_bank,Volksbank eG Bad Laer-Borgloh-Hilter-Melle,,Melle,,,DE,+49 5422 94430,https://www.voba-eg.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:30",,
