Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917821,gls_de,Änderungsschneiderei Turkut,,Frankfurt,,,DE,+49 162 6853131,,Tu-Fr 08:00-19:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760916979,gls_de,Textor Späti,,Frankfurt am Main,,,DE,+49 176 55417568,,Mo-Su 15:00-24:00,General Logistics Systems,Q46495823
3638,mueller,Müller,,Frankfurt,,,DE,+49 69 660557990,https://www.mueller.de/meine-filiale/frankfurt/schweizer-str-33-35/,,Müller,Q1958759
96203,remax_de,RE/MAX,,,,,DE,+49 170 2126700,/valueestate-frankfurt,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
34126,sparkasse_de,Frankfurter Sparkasse Filiale Sachsenhausen (Affentorplatz),,Frankfurt,,,DE,+49 69 26411002,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-sachsenhausen-affentorplatz-34126,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
25389,sparkasse_de,Frankfurter Sparkasse Geldautomat Sachsenhausen,,Frankfurt,,,DE,+49 69 26411111,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-sachsenhausen-25389,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25387,sparkasse_de,Frankfurter Sparkasse Geldautomat Sachsenhausen,,Frankfurt,,,DE,+49 69 26411002,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-sachsenhausen-25387,24/7,Sparkasse,Q13601825
34128,sparkasse_de,Frankfurter Sparkasse Filiale Sachsenhausen,,Frankfurt,,,DE,+49 69 26411111,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-sachsenhausen-34128,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
60259,sparkasse_de,Nassauische Sparkasse Geldautomat Frankfurt-Sachsenhausen,,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-frankfurt-sachsenhausen-60259,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35758,sparkasse_de,Nassauische Sparkasse Finanz-Center Frankfurt-Sachsenhausen,,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-frankfurt-sachsenhausen-35758,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-sachsenhausen-walter-kolb-strasse-13.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Sachsenhausen",,,DE,+49 69 254742100,/maerkte/markt/tegut-frankfurt-am-main-sachsenhausen-walter-kolb-strasse-13.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
DE_EXT_01182,totalenergies,"BP Tankstelle Frankfurt, Sieme",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01182,,Aral,Q565734
https://www.vlh.de/bst/6019/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anni Stranz in Frankfurt,,Frankfurt,,,DE,+49 69 60607942,https://www.vlh.de/bst/6019/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
https://shops.vodafone.de/frankfurt/schweizer-str.-45,vodafone_de,Vodafone-Shop,,Frankfurt,,,DE,+49 69 67779522,https://shops.vodafone.de/frankfurt/schweizer-str.-45,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://shops.vodafone.de/frankfurt/dreieichstr.-59,vodafone_de,Vodafone-Shop,,Frankfurt,,,DE,+49 69 97762305,https://shops.vodafone.de/frankfurt/dreieichstr.-59,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-frankfurt-am-main-14852.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Frankfurt am Main-Sachsenhausen,,Frankfurt am Main,,,DE,+49 800 692172200,https://www.frankfurter-volksbank.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20032.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Textorstrasse,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
12541,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Südbahnhof),,Frankfurt,,,DE,+49 69 6031630,,Mo-Fr 04:00-20:00; Sa-Su 05:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12491,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt,,,DE,+49 69 622597,,Mo-Su 05:30-18:00,Wiener Feinbäcker Heberer,Q15854357
