Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15463,sparkasse_de,Sparkasse Staufen-Breisach BeratungsCenter Bad Krozingen,,Bad Krozingen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/filialen/sparkasse-staufen-breisach-beratungs-center-bad-krozingen-15463,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th-Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
178174,sparkasse_de,Sparkasse Staufen-Breisach Geldautomat Biengen,,Bad Krozingen,,,DE,+49 7634 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-staufen-breisach-geldautomat-biengen-178174,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01082,totalenergies,BAD KROZINGEN,,Bad Krozingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01082,,Aral,Q565734
DE_EXT_12121,totalenergies,Agip Bad Krozingen,,Bad Krozingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12121,,Agip,Q377915
ND180680,totalenergies,BAD KROZINGEN-HAUSEN TUNIBERGSTR.2,,BAD KROZINGEN-HAUSEN,,,DE,+49 7633 14592,https://store.totalenergies.fr/en_EN/ND180680,Mo-Su 06:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/7405/Oeffnungszeiten.html,vhl_de,VLH-Berater Gerhard Brenner in Bad Krozingen,,Bad Krozingen,,,DE,+49 7633 8084858,https://www.vlh.de/bst/7405/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/70262/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Abel in Bad Krozingen,,Bad Krozingen,,,DE,+49 7633 9883310,https://www.vlh.de/bst/70262/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD KROZINGEN-TUNSEL,,,DE,,,,,
,visa,,,BAD KROZINGEN,,,DE,,,,,
,visa,,,BAD KROZINGEN,,,DE,,,,,
,visa,,,BAD KROZINGEN,,,DE,,,,,
,visa,,,BAD KROZINGEN,,,DE,,,,,
,visa,,,BAD KROZINGEN,,,DE,,,,,
,visa,,,BAD KROZINGEN,,,DE,,,,,
,visa,,,BAD KROZINGEN,,,DE,,,,,
,visa,,,BAD KROZINGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-breisgau-markgraeflerland-eg-filiale-bad-krozingen-4705.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - Filiale Bad Krozingen,,Bad Krozingen,,,DE,+49 7634 4011350,https://www.volksbank-breisgau-markgraeflerland.de,"Mo 08:30-12:00,14:00-18:00; Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-breisgau-markgraeflerland-eg-sb-filiale-biengen-4708.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - SB-Filiale Biengen,,Bad Krozingen,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-breisgau-markgraeflerland-eg-sb-filiale-tunsel-18603.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - SB-Filiale Tunsel,,Bad Krozingen,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-breisgau-markgraeflerland-eg-sb-filiale-bad-krozinge-18611.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - SB-Filiale Bad Krozingen BRS,,Bad Krozingen,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-staufen-eg-geschaeftsstelle-oberkrozingen-4706.html,vr_bank,Volksbank Staufen eG - Geschäftsstelle Oberkrozingen,,Bad Krozingen,,,DE,+49 7633 15884,https://www.volksbank-staufen.de,"Mo 08:30-12:30,14:00-17:00; Tu 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-staufen-eg-geschaeftsstelle-bad-krozingen-4707.html,vr_bank,Volksbank Staufen eG - Geschäftsstelle Bad Krozingen,,Bad Krozingen,,,DE,+49 7633 91010,https://www.volksbank-staufen.de,"Mo 08:30-12:30,14:00-17:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
