Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.tedox.de/shoplist/index/detail/?id=67,tedox_de,tedo x,,Karlsruhe,,,DE,+49 721 98234170,https://www.tedox.de/shoplist/index/detail/?id=67,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_12157,totalenergies,Agip Karlsruhe2,,Karlsruhe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12157,,Agip,Q377915
3471,valora,Cigo,,Karlsruhe,,,DE,,,,Cigo,Q113290782
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE - MUEHLBURG,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE-MUEHLBURG,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-binsenschlauch-19631.html,vr_bank,Volksbank pur eG - SB-Stelle Binsenschlauch,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-regionalfiliale-muehlburg-4288.html,vr_bank,Volksbank pur eG - Regionalfiliale Mühlburg,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
