Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
596f2090-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Beaverton,"2725 SW Cedar Hills Blvd, Beaverton, Oregon 97005",,OR,,US,+1 503-985-6934,https://crumblcookies.com/beaverton,Mo-Th 08:00-24:00,Crumbl Cookies,Q106924414
77025b30-9bae-11eb-be73-ffcf4115f29b:Store,crumbl_cookies_us,Bend,"63455 North Highway 97, Suite 56, Bend , Oregon 97703",,OR,,US,+1 541-316-5345,https://crumblcookies.com/orbend,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
b34f8e30-f182-11eb-b418-f5cfde508615:Store,crumbl_cookies_us,Cascade Station,"10115 NE Cascade PKWY , Portland, Oregon 97220",,OR,,US,+1 971-380-4334,https://crumblcookies.com/orcascadestation,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
387860c0-9f98-11ea-95bd-e597226801a4:Store,crumbl_cookies_us,Clackamas,"8946 SE Sunnyside Rd, Clackamas, Oregon 97015",,OR,,US,+1 503-583-8500,https://crumblcookies.com/clackamas,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
88c43620-6253-11eb-a770-41eb71bd785f:Store,crumbl_cookies_us,Corvallis,"1705 NW 9th St, Corvallis, OR 97330, Corvallis, Oregon 97330",,OR,,US,+1 541-286-6611,https://crumblcookies.com/corvallis,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
8fc69100-6940-11ea-a50b-5188e6e68188:Store,crumbl_cookies_us,Eugene,"207 Coburg Rd, Suite 107, Eugene, Oregon 97401",,OR,,US,+1 541-246-6565,https://crumblcookies.com/eugene,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
6a7e55e0-7fd8-11eb-84bd-ab163f932224:Store,crumbl_cookies_us,Hillsboro,"2559 SE Tualatin Valley Hwy, Hillsboro, Oregon 97123",,OR,,US,+1 971-268-7058,https://crumblcookies.com/hillsboro,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
51ef9250-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Lake Oswego,"4835 Meadows Rd, Suite 141, Lake Oswego, Oregon 97035",,OR,,US,+1 503-673-1667,https://crumblcookies.com/lakeoswego,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
5bff8f70-5e6e-11ea-bdc8-4f8d0b878ff3:Store,crumbl_cookies_us,Medford,"1250 Biddle Rd, Suite H, Medford, Oregon 97504",,OR,,US,+1 541-292-5653,https://crumblcookies.com/medford,Mo-Th 08:00-24:00,Crumbl Cookies,Q106924414
53322470-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Progress Ridge,"14900 SW Barrows Rd, Suite 104, Beaverton, Oregon 97007",,OR,,US,+1 971-317-9412,https://crumblcookies.com/progressridge,Mo-Fr 08:00-23:00,Crumbl Cookies,Q106924414
a1d56e70-625a-11eb-ad45-ef69e8f07f5a:Store,crumbl_cookies_us,Roseburg,"1500 NW Mulholland Drive, Ste 105, Roseburg, Oregon 97470",,OR,,US,+1 541-671-5512,https://crumblcookies.com/roseburg,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
3c22cce0-bafc-11ea-a7d4-272945fd96a5:Store,crumbl_cookies_us,Salem,"717 Lancaster Dr NE, Salem, Oregon 97301",,OR,,US,+1 503-877-1502,https://crumblcookies.com/salem,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
65a77550-5f5e-11eb-9d9d-4d3a532613d7:Store,crumbl_cookies_us,Sherwood,"21260 SW Langer Farms Parkway, Suite 110, Sherwood, Oregon 97140",,OR,,US,+1 971-979-0001,https://crumblcookies.com/orsherwood,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
a3f54dc0-d55d-11ec-abe7-69450ed77ec2:Store,crumbl_cookies_us,South Salem,"2520 Kuebler Blvd SE Suite 150, Salem, Oregon 97306",,OR,,US,+1 503-610-3969,https://crumblcookies.com/orsouthsalem,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
91c34e10-12f7-11eb-8dd8-8fcd3a7fed18:Store,crumbl_cookies_us,Tanasbourne,"2251 NW 185th Ave, Hillsboro, Oregon 97124",,OR,,US,+1 971-220-8199,https://crumblcookies.com/tanasbourne,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
66a32330-0c39-11ed-9abb-91779edf8552:Store,crumbl_cookies_us,West Linn,"21900 Willamette Drive, Suite 206 , West Linn, Oregon 97068",,OR,,US,+1 503-406-8940,https://crumblcookies.com/orwestlinn,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
e4348e80-17d3-11eb-9b43-3df768aeb821:Store,crumbl_cookies_us,Wilsonville,"8249 SW Wilsonville Road, Suite B , Wilsonville, Oregon 97070",,OR,,US,+1 971-364-0006,https://crumblcookies.com/wilsonville,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
1520,edible_arrangements,Edible Arrangements - 1760,"2710 NE Glisan St Portland, OR 97232",Multnomah County,OR,,US,+1 503-236-3395,https://www.ediblearrangements.com/stores/2710-ne-glisan-st-portland-or-97232,Mo-Sa 09:00-19:00; Su 11:00-17:00,Edible Arrangements,Q5337996
645,edible_arrangements,Edible Arrangements - 831,"1011 Valley River Way, Eugene, OR 97401",Lane County,OR,,US,+1 541-686-3080,https://www.ediblearrangements.com/stores/1011-valley-river-way-eugene-or-97401,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
20,evereve_us,EVEREVE - Bridgeport Village,"7457 SW Bridgeport Rd, Tigard Oregon 97224",,OR,,US,+1 503-352-4163,https://evereve.com/stores/or/tigard-bridgeport-village/,,EVEREVE,Q69891997
https://www.fleetfeet.com/s/pdx,fleet_feet_us,Fleet Feet,,,OR,,US,,https://www.fleetfeet.com/s/pdx,,Fleet Feet,Q117062761
44744910,francescas_us,Old Mill District #389,"520 Southwest Powerhouse Dr. 601,Bend, OR 97702",,OR,,US,+1 541-241-3244,,,Francesca's,Q72982331
44744752,francescas_us,Woodburn Premium Outlets #2072,"1001 Arney Road 417,Woodburn, OR 97071",,OR,,US,+1 503-482-2486,,,Francesca's,Q72982331
lime_portland:portland,gbfs,Portland,,,OR,,US,,https://www.li.me/,,Lime Portland,
biketown_pdx:1532492428359502476,gbfs,NE Emerson at MLK Blvd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1870592993554113228,gbfs,NE 37th at NE Shaver,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913983685299354,gbfs,NW Thurman at 24th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913924294362120,gbfs,NW 10th at Everett,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913980128937062,gbfs,NW Raleigh at 21st,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913829805081460,gbfs,NE 14th Pl at Prescott,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1912155353046124684,gbfs,SE Division at 127th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913804035277644,gbfs,N Mason at Williams,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913876085194858,gbfs,NE 60th at Cully,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914004934213902,gbfs,SE 34th at Hawthorne,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913950064165948,gbfs,NW Couch at 11th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914073653690746,gbfs,SW 10th at Harvey Milk,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913924294362124,gbfs,NW 11th at The Fields,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1638727493890785454,gbfs,SE 122nd at Burnside,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913842689983370,gbfs,NE 28th at Glisan,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913983459377396,gbfs,PSU Business Accelerator,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1565211342912911030,gbfs,NE Failing St at 79th Ave,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1459024287353491654,gbfs,NE 68th at Sandy,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1717284013518516960,gbfs,Roosevelt HS Bike Corral,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913996344279298,gbfs,SE 2nd Pl at Tilikum Way,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913799740310342,gbfs,N Killingsworth at Albina,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914125193298376,gbfs,SW Yamhill at Director Park,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914010193708188,gbfs,SE 37th at Gladstone,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1549603815143941610,gbfs,N Fremont at Interstate Ave,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913816920179552,gbfs,N Russell at Interstate,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914103718461862,gbfs,SW Moody at Aerial Tram Terminal,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913838395016060,gbfs,NE 22nd at Burnside,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914104682988826,gbfs,SW Market at Keller Fountain Park,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1628685391061868406,gbfs,N Willamette Blvd at Harvard St,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913980128937064,gbfs,NW Station at Irving,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1636789181167575024,gbfs,SE Milwaukie at Pershing,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913928589329426,gbfs,NW 18th at Flanders,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914017819115816,gbfs,SE 50th at Clinton,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914027373577396,gbfs,SE 9th at Belmont,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1586806470079603220,gbfs,Lincoln Hall,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1586806461489668618,gbfs,PSU SRTC,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914040258479302,gbfs,SE Belmont at 45th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1638262233407127406,gbfs,SE 17th Ave at Mall St,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1631591100016681072,gbfs,SE 12th Ave at Hawthorne,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913795445343038,gbfs,N Failing at Williams,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914005898740884,gbfs,SE 35th Place at Powell Blvd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913914739900560,gbfs,NE MLK at Knott,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1582252553322702768,gbfs,N Interstate at Rosa Parks Way,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913799740310340,gbfs,N Interstate at Willamette,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1471660436585799816,gbfs,NE Fremont at 24th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913966279508184,gbfs,NW Kearney at 23rd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1484982920426338730,gbfs,NE Alberta at 18th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913966279508188,gbfs,NW Marshall at Tanner Springs Park,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1534035832456458094,gbfs,SW Rose Garden Way (Washington Park),,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1662068048468060986,gbfs,N Midway at Fessenden St,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914113272923436,gbfs,SW Naito at Ankeny Plaza,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914108977956132,gbfs,SW Morrison at 18th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913864164819880,gbfs,NE 50th at Fremont,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913923329835164,gbfs,NE Wheeler at Multnomah,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913834100048758,gbfs,NE 15th at Broadway,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913915704427520,gbfs,NE Multnomah at Grand,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913881344689088,gbfs,NE Alberta at 22nd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1459019849658395180,gbfs,NE Halsey at 102nd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914100388021524,gbfs,SW Harrison at 1st,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1475393691475085898,gbfs,NE Alameda at 58th Ave,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914091059481924,gbfs,SW 5th at Morrison,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1458693505802373278,gbfs,SE Foster at 72nd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913996344279296,gbfs,SE 29th at Stark,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1480244093660483314,gbfs,SE 64th at Lincoln St,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914083208152312,gbfs,SW 2nd at Pine,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913941474231334,gbfs,NW 22nd at Lovejoy,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914001603773578,gbfs,SE 30th at Division,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1839060194522948458,gbfs,SE Holgate at SE Foster,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1861239031553956582,gbfs,Cleveland High School,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914087503119616,gbfs,SW 4th at College,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914078174580010,gbfs,SW 12th at Clay,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914095354449222,gbfs,SW 5th at Oak,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914000639246602,gbfs,SE 34th at Division,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1512137894108803138,gbfs,NE Glisan at 60th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914108239351132,gbfs,SW Moody at Thomas,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1569231626158796420,gbfs,NW Naito at Couch,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913880380162158,gbfs,NE Alberta at 14th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913927624802472,gbfs,NW 13th at Marshall,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913846020423744,gbfs,NE 2nd at Schuyler,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1686180757892506174,gbfs,NE Siskiyou at 81st Ave,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913937179264036,gbfs,NW 21st at Johnson,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913859869852578,gbfs,NE 43rd at Sandy,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913825510114158,gbfs,N Williams at Fremont,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1840921728780912644,gbfs,N Charleston at N Fessenden,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1480244097955450612,gbfs,NE Alberta at 12th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1512099161528730988,gbfs,SE 113th at Stark,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913961984540882,gbfs,NW Glisan at 21st,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914030929939682,gbfs,SE 9th at Madison,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1764131185622018652,gbfs,NE Killingsworth at NE 52nd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1504402834420038556,gbfs,NE Ainsworth at Grand Ave,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913854610358344,gbfs,NE 33rd at Jarrett (Kennedy School),,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1578091695775690152,gbfs,NW Flanders at 10th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1727669644483942694,gbfs,N Lombard at N Fortune,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913889934623696,gbfs,NE Couch at MLK,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1639455575686215638,gbfs,N Willamette Blvd at Portsmouth,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913932884296726,gbfs,NW 18th at Northrup,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1871672076118047214,gbfs,NE 29th Ave (U of O),,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913987980266658,gbfs,SE 14th at Stark,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913993013838974,gbfs,SE 29th at Hawthorne,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913804035277640,gbfs,N Killingsworth at Gay,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914056699743496,gbfs,SE Hawthorne at 20th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1475770068410544440,gbfs,SE Foster at 54th Ave,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913786855408432,gbfs,Metro Campus,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1588503461242731434,gbfs,SE 79th at Powell Blvd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913821215146858,gbfs,N Wheeler at Broadway,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913808330244944,gbfs,N Michigan at Killingsworth,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913941474231340,gbfs,NW 23rd at Overton,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1493626265682449418,gbfs,NE Ainsworth at 42nd Ave,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1586806470079603222,gbfs,Shattuck Hall,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440914022114083118,gbfs,SE 50th at Hawthorne,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1448727096877427868,gbfs,NE Halsey St at 106th,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1781097126452629794,gbfs,Lone Fir Cemetery,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1597819325667848036,gbfs,NW Flanders at 14th Ave,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1440913791150375734,gbfs,N Burrage at Killingsworth,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1454280066339194724,gbfs,SE Division at 82nd,,,OR,,US,,https://www.biketownpdx.com/,,BIKETOWN,
