Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60040,sparkasse_de,Sparkasse Neuss Filiale Korschenbroich,,Korschenbroich,,,DE,+49 2131 972286,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-korschenbroich-60040,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
60388,sparkasse_de,Sparkasse Neuss Geldautomat Kleinenbroich,,Korschenbroich,,,DE,+49 2131 972287,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-kleinenbroich-60388,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6536,sparkasse_de,Sparkasse Neuss Filiale Kleinenbroich,,Korschenbroich,,,DE,+49 2131 972287,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-kleinenbroich-6536,Mo-Fr 08:30-12:30,Sparkasse,Q13601825
60389,sparkasse_de,Sparkasse Neuss Geldautomat Glehn,,Korschenbroich,,,DE,+49 2131 972288,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-glehn-60389,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6538,sparkasse_de,Sparkasse Neuss SB-Center Glehn,,Korschenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-glehn-6538,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND037747,totalenergies,KORSCHENBROICH DIESELSTR.,,KORSCHENBROICH,,,DE,+49 2182 5272,https://store.totalenergies.fr/en_EN/ND037747,Mo-Fr 05:00-23:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5776/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ruth Scherer in Korschenbroich,,Korschenbroich,,,DE,+49 176 36341561,https://www.vlh.de/bst/5776/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KORSCHENBROICH,,,DE,,,,,
,visa,,,KORSCHENBROICH,,,DE,,,,,
,visa,,,KORSCHENBROICH,,,DE,,,,,
,visa,,,KORSCHENBROICH,,,DE,,,,,
https://shops.vodafone.de/korschenbroich/hindenburgstr.-16a,vodafone_de,Vodafone-Shop,,Korschenbroich,,,DE,+49 2161 648257,https://shops.vodafone.de/korschenbroich/hindenburgstr.-16a,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-erft-eg-filiale-kleinenbroich-4647.html,vr_bank,Volksbank Erft eG Filiale Kleinenbroich,,Korschenbroich,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Tu 14:00-16:30,,
https://www.vr.de/standorte/K/volksbank-erft-eg-filiale-korschenbroich-4644.html,vr_bank,Volksbank Erft eG Filiale Korschenbroich,,Korschenbroich,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Tu 14:00-16:30; Th 14:00-18:00,,
https://www.vr.de/standorte/K/volksbank-erft-eg-filiale-glehn-4646.html,vr_bank,Volksbank Erft eG Filiale Glehn,,Korschenbroich,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Mo 14:00-18:00; Fr 14:00-16:30,,
https://www.vr.de/standorte/K/gladbacher-bank-ag-niederlassung-korschenbroich-4645.html,vr_bank,"Gladbacher Bank AG, Niederlassung Korschenbroich",,Korschenbroich,,,DE,+49 2161 2490,https://www.gladbacher-bank.de,,,
