Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
701405_PO,australia_post_au,PROSPECT MARKETPLACE CPA,,PROSPECT VALE,TAS,,AU,(03) 6,,,Australia Post,Q1142936
RED0015305,australia_post_au,,,PROSPECT,TAS,,AU,,,,Australia Post,Q1142936
RED0015312,australia_post_au,,,NEWSTEAD,TAS,,AU,,,,Australia Post,Q1142936
RED0015292,australia_post_au,,,NEWSTEAD,TAS,,AU,,,,Australia Post,Q1142936
735568_PO,australia_post_au,NEWSTEAD LPO,,NEWSTEAD,TAS,,AU,+61 131318,,,Australia Post,Q1142936
RED0015318,australia_post_au,,,NEWSTEAD,TAS,,AU,,,,Australia Post,Q1142936
RED0015299,australia_post_au,,,NEWSTEAD,TAS,,AU,,,,Australia Post,Q1142936
RED0015328,australia_post_au,,,SUMMERHILL,TAS,,AU,,,,Australia Post,Q1142936
RED0015284,australia_post_au,,,PROSPECT VALE,TAS,,AU,,,,Australia Post,Q1142936
RED0015296,australia_post_au,,,WEST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015322,australia_post_au,,,RAVENSWOOD,TAS,,AU,,,,Australia Post,Q1142936
RED0015290,australia_post_au,,,EAST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015289,australia_post_au,,,NEWSTEAD,TAS,,AU,,,,Australia Post,Q1142936
RED0015329,australia_post_au,,,SUMMERHILL,TAS,,AU,,,,Australia Post,Q1142936
RED0015294,australia_post_au,,,WEST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015309,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015298,australia_post_au,,,SUMMERHILL,TAS,,AU,,,,Australia Post,Q1142936
RED0015320,australia_post_au,,,EAST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
736472_PO,australia_post_au,RAVENSWOOD LPO,,RAVENSWOOD,TAS,,AU,+61 3 6339 1405,,,Australia Post,Q1142936
RED0015332,australia_post_au,,,RAVENSWOOD,TAS,,AU,,,,Australia Post,Q1142936
RED0015270,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015297,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015321,australia_post_au,,,EAST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015327,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
702272_DC,australia_post_au,LAUNCESTON DC,,LAUNCESTON,TAS,,AU,+61 131318,,,Australia Post,Q1142936
RED0015285,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015317,australia_post_au,,,WEST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015323,australia_post_au,,,WEST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015293,australia_post_au,,,WEST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015319,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015301,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015315,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015288,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015291,australia_post_au,,,WEST LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
732746_PO,australia_post_au,WELLINGTON STREET LPO,,LAUNCESTON,TAS,,AU,+61 3 6331 8517,,,Australia Post,Q1142936
RED0015286,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015308,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015287,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015295,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
704219_PO,australia_post_au,RACECOURSE CRESCENT CPA,,LAUNCESTON,TAS,,AU,+61 3 6331 2760,,,Australia Post,Q1142936
RED0015325,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
55431050_UPL,australia_post_au,Launceston Parcel Locker,,LAUNCESTON,TAS,,AU,,,24/7,Australia Post,Q1142936
740017_PO,australia_post_au,LAUNCESTON POST SHOP,,LAUNCESTON,TAS,,AU,+61 131318,,,Australia Post,Q1142936
RED0015316,australia_post_au,,,LAUNCESTON,TAS,,AU,,,,Australia Post,Q1142936
RED0015303,australia_post_au,,,TREVALLYN,TAS,,AU,,,,Australia Post,Q1142936
RED0015302,australia_post_au,,,TREVALLYN,TAS,,AU,,,,Australia Post,Q1142936
737934_PO,australia_post_au,TREVALLYN LPO,,TREVALLYN,TAS,,AU,+61 3 6331 4902,,,Australia Post,Q1142936
RED0015306,australia_post_au,,,TREVALLYN,TAS,,AU,,,,Australia Post,Q1142936
RED0015314,australia_post_au,,,TREVALLYN,TAS,,AU,,,,Australia Post,Q1142936
RED0015324,australia_post_au,,,RIVERSIDE,TAS,,AU,,,,Australia Post,Q1142936
RED0015272,australia_post_au,,,RIVERSIDE,TAS,,AU,,,,Australia Post,Q1142936
704227_PO,australia_post_au,RIVERSIDE LPO,,RIVERSIDE,TAS,,AU,+61 3 6327 3793,,,Australia Post,Q1142936
48954411_UPL,australia_post_au,Riverside Parcel Locker,,RIVERSIDE,TAS,,AU,,,24/7,Australia Post,Q1142936
RED0015274,australia_post_au,,,RIVERSIDE,TAS,,AU,,,,Australia Post,Q1142936
RED0015278,australia_post_au,,,RIVERSIDE,TAS,,AU,,,,Australia Post,Q1142936
RED0015331,australia_post_au,,,RIVERSIDE,TAS,,AU,,,,Australia Post,Q1142936
RED0015279,australia_post_au,,,RIVERSIDE,TAS,,AU,,,,Australia Post,Q1142936
79,barbeques_galore_au,Launceston,,Launceston,TAS,,AU,+61 3 6334 4922,https://www.barbequesgalore.com.au/stores/launceston,Mo-Sa 09:00-17:00; Su 10:00-16:00,Barbeques Galore,Q4859570
3221,bp,BP LAUNCESTON,,LAUNCESTON,TAS,,AU,+61 3 6334 5058,,24/7,BP,Q152057
7700,bp,BP LAUNCESTON (GLEADWOW ST),,LAUNCESTON,TAS,,AU,+61 1300 456 937,,24/7,BP,Q152057
9984,bp,DPT LAUNCESTON,,LAUNCESTON,TAS,,AU,+61 3 6331 8455,,24/7,BP,Q152057
0608,bp,BP RIVERSIDE (TAS),,RIVERSIDE,TAS,,AU,+61 3 6327 3923,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/tas/bridgestone-select-launceston,bridgestone_select,Bridgestone Select Launceston,,Launceston,TAS,,AU,+61 3 6334 4011,https://www.bridgestone.com.au/stores/tas/bridgestone-select-launceston/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
778,burson_auto_parts_au,LAUNCESTON,"89 WELLINGTON STREET, LAUNCESTON TAS 7250, Australia",LAUNCESTON,TAS,,AU,+61 3 6334 1000,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
30,camera_house_au,Launceston,"96 Brisbane Street, Launceston, 7250, TAS",Launceston,TAS,,AU,+61 3 6331 9604,https://www.camerahouse.com.au/store/launceston,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Camera House,Q124062505
11032,cellarbrations_au,CELLARBRATIONS AT VILLAGE INN ST LEONARDS,,ST LEONARDS,TAS,,AU,+61 3 6339 1305,,Mo-Fr 10:00-21:00; Sa 09:30-21:00; Su 09:00-20:30,Cellarbrations,Q109807592
3744,cellarbrations_au,CELLARBRATIONS AT TRC HOTEL,,LAUNCESTON,TAS,,AU,+61 3 6331 3424,,Mo-Sa 10:00-22:00; Su 10:00-20:00,Cellarbrations,Q109807592
253322,cellarbrations_au,CELLARBRATIONS AT BEVVIES PROSPECT,,PROSPECT VALE,TAS,,AU,+61 3 6343 2069,,Mo-Su 10:00-20:00,Cellarbrations,Q109807592
1500,coles_au,Coles Express Launceston,,Launceston,TAS,,AU,+61 3 6448 4122,,,Coles Express,Q5144653
7128,coles_au,Launceston,,Launceston,TAS,,AU,+61 3 6700 3000,,,1st Choice,Q4596269
1515,coles_au,Coles Express Launceston Bathurst St,,Launceston,TAS,,AU,+61 3 6448 4128,,,Coles Express,Q5144653
7658,coles_au,Coles Wellington St,,Launceston,TAS,,AU,+61 3 6334 2299,,,Coles Supermarkets,Q1108172
7656,coles_au,Coles Charles Street,,Launceston,TAS,,AU,+61 3 6334 5731,,,Coles Supermarkets,Q1108172
7562,coles_au,Coles Racecourse,,Launceston,TAS,,AU,+61 3 6388 1100,,,Coles Supermarkets,Q1108172
7659,coles_au,Coles Newstead,,Newstead,TAS,,AU,+61 3 6333 0389,,,Coles Supermarkets,Q1108172
1501,coles_au,Coles Express Newstead,,Newstead,TAS,,AU,+61 3 6448 4124,,,Coles Express,Q5144653
760004,commonwealth_bank_au,Launceston,,Launceston,TAS,,AU,,,,Commonwealth Bank,Q285328
760002,commonwealth_bank_au,Launceston,,Launceston,TAS,,AU,,,,Commonwealth Bank,Q285328
760001,commonwealth_bank_au,Launceston,,Launceston,TAS,,AU,,,,Commonwealth Bank,Q285328
760003,commonwealth_bank_au,Launceston,,Launceston,TAS,,AU,,,,Commonwealth Bank,Q285328
29,drummond_golf_au,Launceston Drummond Golf,,Launceston,TAS,,AU,+61 3 6334 1919,https://www.drummondgolf.com.au/storelocator/storedetail?id=29,,Drummond Golf,Q124065894
572,dusk_au,dusk Launceston,,Launceston,TAS,,AU,,https://www.dusk.com.au/store-locator/dusk-launceston/,,dusk,Q120669167
014-5101,forever_new,Forever New - Launceston,,Launceston,TAS,,AU,+61 3 6334 0343,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Forever New,Q119221929
192,greencross_au,Launceston,,Launceston,TAS,,AU,+61 3 6331 1250,https://www.petbarn.com.au/store-finder/launceston,Mo-Th 08:30-18:00; Fr 08:30-19:00; Sa-Su 09:00-17:00,Petbarn,Q104746468
3003,hungry_jacks,Launceston,,South Launceston,TAS,,AU,+61 3 6338 9846,,,Hungry Jack's,Q3036373
712,jbhifi,Launceston HOME,,Invermay,TAS,,AU,+61 3 6325 2400,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
1087,just_cuts,Launceston -The Quadrant Mall,,Launceston,TAS,,AU,+61 3 6331 9073,https://www.justcuts.com.au/Australian-Salons/Launceston--The-Quadrant-Mall?sid=1087,Mo-Fr 09:00-17:15; Sa 09:00-15:45,Just Cuts,Q116784479
41800,just_group,Peter Alexander Launceston,"140 Brisbane Street, ., Launceston, TAS, 7250, Australia",Launceston,TAS,,AU,+61 3 6331 8066,https://justjeans.jgl.com.au/shop/stores/peteralexander-launceston,Mo-We 09:00-17:30; Th-Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-16:00,Peter Alexander,Q118383240
41996,just_group,Smiggle Launceston,"., 104 Brisbane Street, Launceston, TAS, 7250, Australia",Launceston,TAS,,AU,+61 3 6776 0766,https://justjeans.jgl.com.au/shop/stores/smiggle-launceston,,Smiggle,Q7544536
42303,just_group,Portmans Launceston,"Shop 6,Launceston Mall, Charles Street, Launceston, TAS, 7250, Australia",Launceston,TAS,,AU,+61 3 6333 0600,https://justjeans.jgl.com.au/shop/stores/portmans-launceston,,Portmans,Q118383252
42594,just_group,Just Jeans Launceston,"., 137 Brisbane Street, Launceston, TAS, 7250, Australia",Launceston,TAS,,AU,+61 3 6331 8522,https://justjeans.jgl.com.au/shop/stores/justjeans-launceston,,Just Jeans,Q6316068
42925,just_group,Jay Jays Launceston,"., 147 - 149 Charles Street, Launceston, TAS, 7250, Australia",Launceston,TAS,,AU,+61 3 7017 2142,https://justjeans.jgl.com.au/shop/stores/jayjays-launceston,,Jay Jays,Q6166759
11702,lovisa,Lovisa,,Launceston,TAS,,AU,+61 3 6169 5241,,,Lovisa,Q106298409
9500597,mcdonalds_qstore,SOUTH LAUNCESTON TAS,,Launceston,TAS,,AU,+61 3 6343 4833,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/349-launceston,mcgrath_au,McGrath Launceston,,Launceston,TAS,,AU,+61 3 6335 7400,https://www.mcgrath.com.au/offices/349-launceston,,McGrath,Q105290661
NMA30500,nissan_europe,Motors Nissan Launceston,,LAUNCESTON,TAS,,AU,+61 3 6332 9101,http://www.motorsnissan.com.au,,Nissan,Q20165
7018,petstock_au,Petstock Country Launceston,,Launceston,TAS,,AU,+61 3 6333 0665,https://www.petstock.com.au/pages/store/petstock-country-launceston,Mo-Sa 08:30-17:30; Su 10:00-16:00,Petstock,Q106540728
7016,petstock_au,Petstock Launceston Central,,Launceston,TAS,,AU,+61 3 6365 7213,https://www.petstock.com.au/pages/store/petstock-launceston-central,Mo-Sa 08:30-17:30; Su 10:00-16:00,Petstock,Q106540728
703,rsea_safety_au,RSEA Safety Launceston,,Launceston,TAS,,AU,+61 3 6144 9973,https://www.rsea.com.au/store-locator/tas/launceston,Mo-Fr 07:30-17:00; Sa 08:00-16:00; Su 10:00-15:00,RSEA Safety,Q122418895
Launceston,shaver_shop,Launceston,,Launceston,TAS,,AU,+61 3 6331 6611,https://www.shavershop.com.au/stores/TAS/Launceston,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Shaver Shop,Q119443589
10111595,shell,SHELL WEST LAUNCESTON,,LAUNCESTON WEST,TAS,,AU,+61 3 6343 5628,https://find.shell.com/au/fuel/10111595-shell-west-launceston,24/7,Shell,Q110716465
10111313,shell,SHELL COLES EXPRESS LAUNCESTON BATHURST ST,,LAUNCESTON,TAS,,AU,+61 3 6448 4128,https://find.shell.com/au/fuel/10111313-shell-coles-express-launceston-bathurst-st,,Shell,Q110716465
10111375,shell,SHELL COLES EXPRESS NEWSTEAD,,NEWSTEAD,TAS,,AU,+61 3 6448 4124,https://find.shell.com/au/fuel/10111375-shell-coles-express-newstead,24/7,Shell,Q110716465
10111312,shell,SHELL COLES EXPRESS LAUNCESTON,,LAUNCESTON,TAS,,AU,+61 3 6448 4122,https://find.shell.com/au/fuel/10111312-shell-coles-express-launceston,,Shell,Q110716465
959-73264,skoda,"Buckby Škoda, Launceston (TAS)",,,TAS,,AU,,,,Skoda,Q29637
3325,specsavers,Launceston,,Launceston,TAS,,AU,+61 3 6331 7566,https://www.specsavers.com.au/stores/launceston,,Specsavers,Q2000610
7325,specsavers,Launceston,,Launceston,TAS,,AU,+61 3 6331 7566,https://www.specsavers.com.au/stores/launceston,,Specsavers,Q2000610
XLAU,spendless_au,Launceston,,Launceston,TAS,,AU,+61 3 6331 2803,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-15:00,Spendless,Q120668938
7578,sportsgirl_au,LAUNCESTON,,Launceston,TAS,,AU,+61 3 6334 3811,/store-locator/tas/launceston-7578,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Sportsgirl,Q7579970
3909,sportspower_au,Launceston,,Launceston,TAS,,AU,+61 3 6334 4750,https://www.sportspower.com.au/pages/sportspower-launceston,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:30-15:00,SportsPower,Q117747652
https://stores.sunglasshut.com/au/tas/launceston/street-entry,sunglass_hut_1,Sunglass Hut Myer Launceston,,Launceston,TAS,,AU,+61 3 8354 6260,https://stores.sunglasshut.com/au/tas/launceston/street-entry,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Sunglass Hut,Q136311
7370,sussan_au,Launceston,,Launceston,TAS,,AU,+61 3 6331 9733,/store-locator/tas/launceston-7370,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 11:00-15:00,Sussan,Q28184460
7734,suzanne_grae_au,Launceston,,Launceston,TAS,,AU,+61 3 6334 4856,/store-locator/tas/launceston-7734,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
ZKQ1,telstra_au,Launceston Quadrant Mall,,Launceston,TAS,,AU,+61 1800 512 362,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-15:00,Telstra,Q721162
3574,terry_white_chemmart_au,TerryWhite Chemmart Newstead,,Newstead,TAS,,AU,+61 3 6331 1129,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-newstead,Mo-Fr 08:00-20:00; Sa 08:30-18:00; Su 09:00-18:00,Terry White Chemmart,Q24089773
2290,terry_white_chemmart_au,TerryWhite Chemmart Prospect Vale,,Prospect Vale,TAS,,AU,+61 3 6344 3200,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-prospect-vale,Mo-Su 09:00-18:00,Terry White Chemmart,Q24089773
3573,terry_white_chemmart_au,TerryWhite Chemmart Windsor,,Riverside,TAS,,AU,+61 3 6327 4670,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-windsor,Mo-Fr 08:45-17:45,Terry White Chemmart,Q24089773
3576,terry_white_chemmart_au,TerryWhite Chemmart Riverside,,Riverside,TAS,,AU,+61 3 6327 3664,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-riverside,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Terry White Chemmart,Q24089773
3572,terry_white_chemmart_au,TerryWhite Chemmart Health Hub,,Launceston,TAS,,AU,+61 3 6388 9292,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-health-hub,Mo-Th 07:30-21:00; Fr 07:03-21:00; Sa-Su 09:00-17:00,Terry White Chemmart,Q24089773
3575,terry_white_chemmart_au,TerryWhite Chemmart Launceston City,,Launceston,TAS,,AU,+61 3 6331 6235,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-launceston-city,Mo-Sa 08:30-20:00,Terry White Chemmart,Q24089773
156,the_cheesecake_shop,Launceston South,"224 Wellington Street, Launceston South, TAS, 7250",,TAS,,AU,+61 3 6344 3623,https://www.cheesecake.com.au/find-bakery/launceston-south/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/launceston,the_good_guys_au,The Good Guys Launceston,,Launceston,TAS,,AU,+61 3 6337 1500,https://www.thegoodguys.com.au/launceston,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
3830,toyworld_au,Toyworld Launceston,,Launceston,TAS,,AU,+61 3 6334 3336,https://www.toyworld.com.au/pages/toyworld-launceston,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:30-13:30,Toyworld,Q95923071
3374,tradelink_au,Launceston,"73 Howick Street, Launceston TAS 7250",Launceston,TAS,,AU,+61 3 6222 4980,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
900e2111-340d-4143-b9a9-ff4d671f1b19,travelex,"Brisbane Street, Launceston","Inside Launceston Travel and Cruise, 54 Brisbane Street",Launceston,TAS,,AU,+61 3 6334 7487,launceston/0772,,Travelex,Q2337964
,tyrepower_au,Launceston Tyrepower,,Launceston,TAS,,AU,+61 3 6334 1311,https://launcestontyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,PROSPECT VALE,TAS,,AU,,,,,
,visa,,,PROSPECT VALE,TAS,,AU,,,,,
,visa,,,WEST LAUNCESTON,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,RIVERSIDE,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,RIVERSIDE,TAS,,AU,,,,,
,visa,,,RIVERSIDE,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,NORWOOD,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,NEWSTEAD,TAS,,AU,,,,,
,visa,,,NEWSTEAD,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,LAUNCESTON,TAS,,AU,,,,,
,visa,,,RAVENSWOOD,TAS,,AU,,,,,
342cba7a8a6f4d690fc8bd696565b541,western_union,AUSTRALIA POST,,Ravenswood,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/ravenswood/342cba7a8a6f4d690fc8bd696565b541,Mo-Fr 06:00-08:00; Sa 07:00-14:00,Western Union,Q861042
8817e8134971ca20448fe4b36359f171,western_union,AUSTRALIA POST,,Trevallyn,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/trevallyn/8817e8134971ca20448fe4b36359f171,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
04c22204e4e8e6d64ad9d14632f9bf1e,western_union,AUSTRALIA POST,,Launceston,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/launceston/04c22204e4e8e6d64ad9d14632f9bf1e,Mo-Fr 09:00-17:30; Sa 09:00-12:30,Western Union,Q861042
183a926e13ca2eb0b871769de672c2d6,western_union,AUSTRALIA POST,,Newstead,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/newstead/183a926e13ca2eb0b871769de672c2d6,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
f0dee380153586bc9e7080f32a3cd5b1,western_union,AUSTRALIA POST,,Norwood,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/norwood/f0dee380153586bc9e7080f32a3cd5b1,Mo-Fr 07:00-08:00; Sa-Su 07:00-12:00,Western Union,Q861042
