Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
166,ccc,Rybnik CCC Focus Park 217,,Rybnik,,,PL,+48 32 755 56 53,https://ccc.eu/pl/market/rybnik-ccc-focus-park-217,Mo-Su 09:00-21:00,CCC,Q11788344
PL0614,c_and_a,Rybnik Focus Park,"ul. Chrobrego 1, 44-200 Rybnik",Rybnik,,,PL,,https://www.c-and-a.com/stores/pl-pl/slaskie/rybnik/ul--chrobrego-1.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 09:00-21:00,C&A,Q701338
rybnik,da_grasso_pl,Rybnik,,Rybnik,,,PL,32 75 57 999;504 906 828,https://www.dagrasso.pl/rybnik,Mo-Th 12:00-21:00; Fr-Sa 12:00-22:00; Su 12:00-21:00,Da Grasso,Q11692586
31321,dealz_pl,Dealz,,Rybnik,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
0070115301153,decathlon_pl,Rybnik,,Rybnik,,,PL,+48 32 450 32 15,https://www.decathlon.pl/store-view/sport-shop-rybnik-0070115301153,Mo-Sa 09:00-21:00,Decathlon,Q509349
55184913,deichmann,DEICHMANN sklep Rybnik ul. Gliwicka 45,,Rybnik,,,PL,+48 697 101 709,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/rybnik/ul-gliwicka-45,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
55186944,deichmann,DEICHMANN sklep Rybnik Ul. Bolesława Chrobrego 1,,Rybnik,,,PL,+48 691 159 990,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/rybnik/ul-bolesława-chrobrego-1,Mo-Su 09:00-21:00,Deichmann,Q664543
85,empik_pl,Rybnik Focus Park (SP),ul. Bolesława Chrobrego 1,Rybnik,,,PL,+48 22 451 02 97,"https://www.empik.com/salony-empik/rybnik/rybnik-focus-park-sp,85,e",Mo-Su 09:00-21:00,Empik,Q3045978
102,empik_pl,Rybnik Plaza (SP),ul. Raciborska 16,Rybnik,,,PL,,"https://www.empik.com/salony-empik/rybnik/rybnik-plaza-sp,102,e",Mo-Su 09:00-21:00,Empik,Q3045978
837,epaka_pl,,,Rybnik,,,PL,+48 535 896 996,https://rybnik.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
R210,hebe_pl,Drogeria Hebe nr 210,,Rybnik,,,PL,,https://www.hebe.pl/sklep?StoreID=R210,,Hebe,Q113093841
R132,hebe_pl,Drogeria Hebe nr 132,,Rybnik,,,PL,,https://www.hebe.pl/sklep?StoreID=R132,,Hebe,Q113093841
PL6863,kaufland,Kaufland Rybnik,,Rybnik,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/rybnik-6863.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7119,kik,KiK,,Rybnik,,,PL,+48 881 985 119,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
10642,lewiatan_pl,Lewiatan,,Rybnik,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-gliwicka-241,,Lewiatan,Q11755396
10750,lewiatan_pl,Lewiatan,,Rybnik,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-winklera-16,,Lewiatan,Q11755396
10795,lewiatan_pl,Lewiatan,,Rybnik,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-kilinskiego-17,,Lewiatan,Q11755396
11330,lewiatan_pl,Lewiatan,,Rybnik,,,PL,+48 693 995 439,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-1-maja-95b,,Lewiatan,Q11755396
11802,lewiatan_pl,Lewiatan,,Rybnik,,,PL,+48 570 072 021,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-sw-jozefa-16,,Lewiatan,Q11755396
11865,lewiatan_pl,Lewiatan,,Rybnik,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-chrobrego-6,,Lewiatan,Q11755396
1952,lidl_pl,Lidl,,Rybnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1092,lidl_pl,Lidl,,Rybnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL054R,millennium_bank_pl,MBPL054R,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
MBPL054S,millennium_bank_pl,MBPL054S,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
MBPL858R,millennium_bank_pl,MBPL858R,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
ARWNGH37,millennium_bank_pl,ARWNGH37,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
MBWN006M,millennium_bank_pl,MBWN006M,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RCDN0481,millennium_bank_pl,RCDN0481,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RCDN0B77,millennium_bank_pl,RCDN0B77,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RCNN0318,millennium_bank_pl,RCNN0318,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RCNN0AA4,millennium_bank_pl,RCNN0AA4,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RCNN0I24,millennium_bank_pl,RCNN0I24,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RCNN0I62,millennium_bank_pl,RCNN0I62,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RCNN0L32,millennium_bank_pl,RCNN0L32,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RCWN0149,millennium_bank_pl,RCWN0149,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
BPSR1826,millennium_bank_pl,BPSR1826,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET4445,millennium_bank_pl,RNET4445,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET2552,millennium_bank_pl,RNET2552,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET7123,millennium_bank_pl,RNET7123,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET7124,millennium_bank_pl,RNET7124,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNETP018,millennium_bank_pl,RNETP018,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET6983,millennium_bank_pl,RNET6983,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET6930,millennium_bank_pl,RNET6930,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET5K01,millennium_bank_pl,RNET5K01,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET3141,millennium_bank_pl,RNET3141,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNETA213,millennium_bank_pl,RNETA213,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNETA214,millennium_bank_pl,RNETA214,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET4588,millennium_bank_pl,RNET4588,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
70186365,moneygram,BANK POCZTOWY - RYBNIK - ODDZIAL,,RYBNIK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767544,moneygram,CARREFOUR RYBNIK GALERIA SLASKA - #138 -,,RYBNIK,,,PL,+48 22 899 90 59,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65073108,moneygram,UP RYBNIK 1 - POCZTA POLSKA,,RYBNIK,,,PL,+48 32 439 53 62,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70965243,moneygram,FUP RYBNIK 1 - POCZTA POLSKA,,RYBNIK,,,PL,+48 32 449 15 75,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968606,moneygram,FUP RYBNIK 1 - POCZTA POLSKA,,RYBNIK,,,PL,+48 32 422 54 69,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978890,moneygram,FUP RYBNIK 1 - POCZTA POLSKA,,RYBNIK,,,PL,+48 32 422 47 78,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990399,moneygram,FUP RYBNIK 1 - POCZTA POLSKA,,RYBNIK,,,PL,+48 32 439 53 23,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39195,neonet_pl,NEONET,,Rybnik,,,PL,+48 606 658 540,https://sklepydw.neonet.pl/polska/rybnik/neonet-rybnik-zebrzydowicka-3-39195,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/rybnik/ul-dworek-38/0716e8742c14455186b5dcbc794deeed/,netto_salling,Netto Rybnik Dworek 38,,Rybnik,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/rybnik/ul-dworek-38/0716e8742c14455186b5dcbc794deeed/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/rybnik/slawikow-4a/92a4d734b44a4f089dc44ef0f718c7c6/,netto_salling,Netto Rybnik,,Rybnik,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/rybnik/slawikow-4a/92a4d734b44a4f089dc44ef0f718c7c6/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5ca49d3c3eb100648bf107a1,newyorker,NEW YORKER | Focus Mall,"ul. Chrobrego 1, 44-200 Rybnik",Rybnik,,,PL,+48 32 755 59 16,,Mo-Su 09:00-21:00,New Yorker,Q706421
26713,orange_pl,Orange Rybnik Plaza,,Rybnik,,,PL,+48 509 112 332,https://salony.orange.pl/pl/orange-rybnik-plaza-26713,Mo-Sa 09:00-21:00,Orange,Q1431486
27129,orange_pl,Orange Rybnik Auchan,,Rybnik,,,PL,+48 32 424 19 08,https://salony.orange.pl/pl/orange-rybnik-auchan-27129,Mo-Sa 09:00-20:00,Orange,Q1431486
27196,orange_pl,Orange Rybnik Carrefour,,Rybnik,,,PL,+48 32 423 99 00,https://salony.orange.pl/pl/orange-rybnik-carrefour-27196,Mo-Sa 09:00-21:00,Orange,Q1431486
27346,orange_pl,Orange Rybnik Focus Park,,Rybnik,,,PL,+48 32 433 06 11,https://salony.orange.pl/pl/orange-rybnik-focus-park-27346,Mo-Sa 09:00-21:00,Orange,Q1431486
204460,orlen_paczka_pl,,,Rybnik,,,PL,,,Mo-Fr 09:00-22:00; Sa 09:00-23:00; Su 10:00-16:00,Orlen Paczka,Q110457879
431075,orlen_paczka_pl,,,Rybnik,,,PL,,,Mo-Sa 06:00-21:00; Su 09:30-17:00,Orlen Paczka,Q110457879
645526,orlen_paczka_pl,,,Rybnik,,,PL,,,Mo-Fr 07:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
900124,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
303804,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
577073,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
252649,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
109417,orlen_paczka_pl,,,Rybnik,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
752845,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
526189,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
732615,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
810066,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
755233,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
578629,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
891381,orlen_paczka_pl,,,Rybnik,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
458585,orlen_paczka_pl,,,Rybnik,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
693411,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
260950,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
963526,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
365236,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
61617103_001-renault,renault,PIETRZAK SP. Z O.O.,,RYBNIK,,,PL,+48 32 793 73 33,,,Renault,Q6686
61617103_001-dacia,renault,PIETRZAK SP. Z O.O.,,RYBNIK,,,PL,+48 32 793 73 33,,,Dacia,Q27460
1522024,santander_pl,4 Oddział w Rybniku,,Rybnik,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://restaurants.subway.com/#16329727,subway,Subway Amic Gas Station,,Rybnik,,,PL,+48 32 721 28 90,https://restaurants.subway.com/poland/sl/rybnik/reymonta-45,,Subway,Q244457
1070137,tmobile_pl,T-Mobile,,Rybnik,,,PL,+48 660 620 427,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
279,tmobile_pl,T-Mobile,,Rybnik,,,PL,+48 32 757 68 17,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
601,tmobile_pl,T-Mobile,,Rybnik,,,PL,+48 32 724 14 21,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1070146,tmobile_pl,T-Mobile,,Rybnik,,,PL,+48 32 631 01 02,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
509,tmobile_pl,T-Mobile,,Rybnik,,,PL,+48 660 620 818,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,T-Mobile,Q327634
1078492,tmobile_pl,T-Mobile,,Rybnik,,,PL,+48 886 622 722,,Mo-Fr 10:00-20:00; Sa 09:00-18:00,T-Mobile,Q327634
BP_EXT_20317,totalenergies,JAŚMIN,,Rybnik,,,PL,+48 603 448 892,https://store.totalenergies.fr/en_EN/BP_EXT_20317,,BP,Q152057
BP_EXT_22330,totalenergies,RYBAK,,Rybnik,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22330,,BP,Q152057
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
ID00550,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID00793,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID00885,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01329,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01615,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID01693,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01842,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02009,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02643,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-22:00; Su 00:00-24:00,Żabka,Q2589061
ID02924,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03344,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03540,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05106,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05457,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06937,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06942,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07458,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09005,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09131,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A294,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A528,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0A547,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A856,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B041,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B885,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C106,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C634,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
224,zahir_kebab_pl,Zahir Kebab,,Rybnik,,,PL,+48 884 266 177,http://zahirkebab.pl/lokale/rybnik/rybnik-raciborska/,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Zahir Kebab,Q116148750
