Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
09073,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE LE CABOT,,MARSEILLE,,,FR,+33 4 96 20 62 14,https://www.creditmutuel.fr/fr/caisses/10278/09073/00/000,,Crédit Mutuel,Q642627
07961,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE STE MARGUERITE,,MARSEILLE,,,FR,+33 4 96 20 62 12,https://www.creditmutuel.fr/fr/caisses/10278/07961/00/000,,Crédit Mutuel,Q642627
0070009300093,decathlon_fr,Marseille Bonneveine,,Marseille,,,FR,+33 4 91 16 52 40,https://www.decathlon.fr/store-view/magasin-de-sports-marseille-bonneveine-0070009300093,Mo-Sa 09:00-19:30,Decathlon,Q509349
337,mcdonalds_fr,MARSEILLE SAINTE MARGUERITE,,MARSEILLE,,,FR,+33 4 91 75 07 51,https://www.mcdonalds.fr/restaurants/mcdonalds-marseille-sainte-marguerite/337,Mo-Su 07:30-02:00,McDonald's,Q38076
00023048_001-renault,renault,GARAGE TINO GRASSI,,MARSEILLE,,,FR,+33 4 91 40 09 07,,,Renault,Q6686
00023048_001-dacia,renault,GARAGE TINO GRASSI,,MARSEILLE,,,FR,+33 4 91 40 09 07,,,Dacia,Q27460
25002952_001-renault,renault,VIGNAL AUTOMOBILES,,MARSEILLE 09,,,FR,+33 4 91 26 84 83,,,Renault,Q6686
25002952_001-dacia,renault,VIGNAL AUTOMOBILES,,MARSEILLE 09,,,FR,+33 4 91 26 84 83,,,Dacia,Q27460
25002681_001-renault,renault,LA GAYE AUTOMOBILES,,MARSEILLE 09,,,FR,+33 4 91 74 16 82,,,Renault,Q6686
25002681_001-dacia,renault,LA GAYE AUTOMOBILES,,MARSEILLE 09,,,FR,+33 4 91 74 16 82,,,Dacia,Q27460
spar-marseille-sainte-marguerite,spar_fr,SPAR Marseille Sainte Marguerite,,Marseille,,,FR,+33 4 91 30 14 84,https://magasins.spar.fr/fr/s/spar-marseille-sainte-marguerite,"Mo-Sa 08:00-12:30,15:30-19:30; Su 08:30-12:30",Spar,Q610492
spar-marseille-emile-zola,spar_fr,SPAR Marseille Emile Zola,,Marseille,,,FR,+33 4 91 40 36 97,https://magasins.spar.fr/fr/s/spar-marseille-emile-zola,Mo-Su 08:00-22:00,Spar,Q610492
https://restaurants.subway.com/#14924413,subway,Subway,,Marseille,,,FR,+33 9 83 73 61 89,https://restaurants.subway.com/france/marseille/11-19-boulevard-du-redon,Mo-Su 09:00-22:00,Subway,Q244457
NF078229,totalenergies,RELAIS PARC SPORTS,,MARSEILLE,,,FR,+33 4 96 19 07 00,https://store.totalenergies.fr/en_EN/NF078229,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF901765,totalenergies,AVIA,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF901765,,Avia,Q300147
NF980591,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980591,,,
NF980739,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980739,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 9EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 9EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-jean-bouin,vival_fr,Vival Marseille Jean Bouin,,Marseille,,,FR,+33 4 91 75 06 44,http://magasins.vival.fr/fr/vival-marseille-jean-bouin,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-boyer,vival_fr,Vival Marseille Boyer,,Marseille,,,FR,+33 4 91 75 05 18,http://magasins.vival.fr/fr/vival-marseille-boyer,Mo-Su 07:30-20:00,Vival,Q7937525
