Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
08978,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE CHARTREUX,,MARSEILLE,,,FR,+33 4 96 20 62 29,https://www.creditmutuel.fr/fr/caisses/10278/08978/00/000,,Crédit Mutuel,Q642627
236,croix_rouge_francaise_fr,UNITE LOCALE DE MARSEILLE,,MARSEILLE 04,,,FR,,https://www.croix-rouge.fr/unite-locale-de-marseille,Mo-Fr 08:30-17:00,Croix-Rouge française,Q3003244
17,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DES BOUCHES DU RHONE,,MARSEILLE 04,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-des-bouches-du-rhone,"Mo-Fr 08:00-12:30,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/marseille-4_13004,dominos_pizza_fr,Domino's,,MARSEILLE,,,FR,,https://www.dominos.fr/magasin/marseille-4_13004,,Domino's,Q839466
2951,lidl_fr,MARS Chartreux,,MARSEILLE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
703,mcdonalds_fr,MARSEILLE BLANCARDE,,MARSEILLE,,,FR,+33 4 91 34 94 27,https://www.mcdonalds.fr/restaurants/mcdonalds-marseille-blancarde/703,Mo-Th 09:30-04:00; Fr-Sa 09:30-05:00; Su 09:30-04:00,McDonald's,Q38076
74415605,moneygram,LODIMA SERVICES - #1 - MARSEILLE,,MARSEILLE,,,FR,+33 7 83 08 06 31,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74628227,moneygram,BAR TABAC DES CHARTREUX,,MARSEILLE,,,FR,+33 4 91 36 03 24,,Mo-Fr 06:00-24:00; Sa 07:00-24:00; Su 06:00-24:00,MoneyGram,Q1944412
74642863,moneygram,LE MOHICAN,,MARSEILLE,,,FR,+33 4 91 49 09 03,,Mo-Fr 06:00-19:30; Sa 06:30-19:30; Su 07:30-12:30,MoneyGram,Q1944412
45-opticien-marseille-sakakini-optical-center,optical_center,Opticien MARSEILLE - SAKAKINI Optical Center,,Marseille,,,FR,+33 4 91 22 02 20,https://opticien.optical-center.fr/45-opticien-marseille-sakakini-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00023070_001-renault,renault,SO. MA. CA.,,MARSEILLE,,,FR,+33 4 91 62 68 44,,,Renault,Q6686
00023070_001-dacia,renault,SO. MA. CA.,,MARSEILLE,,,FR,+33 4 91 62 68 44,,,Dacia,Q27460
00023462_001-renault,renault,GRAND GARAGE DE LA ROCADE,,MARSEILLE,,,FR,+33 4 91 49 54 32,,,Renault,Q6686
00023462_001-dacia,renault,GRAND GARAGE DE LA ROCADE,,MARSEILLE,,,FR,+33 4 91 49 54 32,,,Dacia,Q27460
spar-marseille-sebastopol,spar_fr,SPAR Marseille Sebastopol,,Marseille,,,FR,+33 4 91 34 13 17,https://magasins.spar.fr/fr/s/spar-marseille-sebastopol,Mo-Sa 07:00-20:00; Su 08:00-13:00,Spar,Q610492
spar-marseille-boisson,spar_fr,SPAR Marseille Boisson,,Marseille,,,FR,+33 4 91 49 79 37,https://magasins.spar.fr/fr/s/spar-marseille-boisson,Mo-Su 08:00-22:00,Spar,Q610492
SQLS25,speed_queen,Laverie Libre-Service Speed Queen,,Marseille,,,FR,,,Mo-Th 07:00-21:00; Fr-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14924800,subway,Subway,,Marseille,,,FR,+33 4 91 25 60 75,https://restaurants.subway.com/france/marseille/12-avenue-du-marechal-foch,Mo-Su 08:00-23:00,Subway,Q244457
NF010453,totalenergies,RELAIS DU JARRET,,MARSEILLE,,,FR,+33 4 91 49 50 98,https://store.totalenergies.fr/en_EN/NF010453,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 4EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-boulevard-chave,vival_fr,Vival Marseille Boulevard Chave,,Marseille,,,FR,+33 4 91 43 19 47,http://magasins.vival.fr/fr/vival-marseille-boulevard-chave,Mo-Sa 08:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-la-blancarde,vival_fr,Vival Marseille Blancarde,,Marseille,,,FR,+33 4 91 75 10 36,http://magasins.vival.fr/fr/vival-marseille-la-blancarde,Mo-Sa 07:30-21:30; Su 08:30-21:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-prolonge,vival_fr,Vival Marseille Prolonge,,Marseille,,,FR,+33 4 88 15 63 04,http://magasins.vival.fr/fr/vival-marseille-prolonge,,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-chartreux,vival_fr,Vival Marseille Chartreux,,Marseille,,,FR,+33 4 88 04 46 99,http://magasins.vival.fr/fr/vival-marseille-chartreux,Mo-Su 07:30-21:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-brossolette,vival_fr,Vival Marseille Brossolette,,Marseille,,,FR,+33 4 91 85 15 97,http://magasins.vival.fr/fr/vival-marseille-brossolette,Mo-Sa 08:00-21:00; Su 09:00-21:00,Vival,Q7937525
