Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
201,battery_world_au,Battery World Chatswood [A],,Chatswood,NSW,,AU,+61 131760;+61 2 9419 3309,https://www.batteryworld.com.au/stores/battery-world-chatswood,Mo-Fr 08:30-17:00; Sa 08:30-15:00; Su 10:00-15:00,Battery World,Q124003678
33984_1,bmw_group,North Shore BMW,,Chatswood,NSW,,AU,+61 2 9406 0888,https://www.northshorebmw.com,,BMW,Q26678
37529,cellarbrations_au,CELLARBRATIONS AT CHATSWOOD (GREAT NORTHERN HOTEL),,CHATSWOOD,NSW,,AU,+61 2 9419 4555,,,Cellarbrations,Q109807592
4125,coach_au_nz,Chatswood Chase,,Chatswood,NSW,,AU,+61 2 9411 6944,,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Coach,Q727697
2505,coles_au,Chatswood Chase,,Chatswood Chase,NSW,,AU,+61 2 7207 1124,,,Vintage Cellars,Q7932815
5773,coles_au,Coles Chatswood Chase,,Chatswood,NSW,,AU,+61 2 8448 5200,,,Coles Supermarkets,Q1108172
2907,coles_au,Chatswood,,Chatswood,NSW,,AU,+61 2 9121 7876,,,Liquorland,Q2283837
852,coles_au,Coles Local Chatswood,,Chatswood,NSW,,AU,+61 2 8216 4000,,,Coles Supermarkets,Q1108172
1702,coles_au,Coles Express Chatswood,,Chatswood,NSW,,AU,+61 2 9883 0762,,,Coles Express,Q5144653
3578,coles_au,Chatswood North,,Chatswood,NSW,,AU,+61 2 9883 0558,,,Vintage Cellars,Q7932815
214001,commonwealth_bank_au,Chatswood,,Chatswood,NSW,,AU,,,,Commonwealth Bank,Q285328
214005,commonwealth_bank_au,Chatswood,,Chatswood,NSW,,AU,,,,Commonwealth Bank,Q285328
214002,commonwealth_bank_au,Chatswood,,Chatswood,NSW,,AU,,,,Commonwealth Bank,Q285328
214003,commonwealth_bank_au,Chatswood,,Chatswood,NSW,,AU,,,,Commonwealth Bank,Q285328
214006,commonwealth_bank_au,Chatswood,,Chatswood,NSW,,AU,,,,Commonwealth Bank,Q285328
214004,commonwealth_bank_au,Chatswood,,Chatswood,NSW,,AU,,,,Commonwealth Bank,Q285328
284401,commonwealth_bank_au,Chatswood Chase,,Chatswood,NSW,,AU,,,,Commonwealth Bank,Q285328
284402,commonwealth_bank_au,Chatswood Chase,,Chatswood,NSW,,AU,,,,Commonwealth Bank,Q285328
115,cue,Chatswood Chase,"Shop G054,Chatswood Chase Shopping Centre 345 Victoria Avenue,",Chatswood,NSW,,AU,+61 2 9884 9111,,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Cue,Q5192554
19509566,dangerfield,DANGERFIELD NSW - CHATSWOOD,,Chatswood,NSW,,AU,+61 2 9884 7365,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Dangerfield,Q119220880
582,first_national_real_estate_au,First National Real Estate Regency Realty,,Chatswood,NSW,,AU,+61 2 9412 1288,https://www.firstnational.com.au/pages/real-estate/office/582/first-national-real-estate-regency-realty,,First National Real Estate,Q122888198
/clubs/chatswood-platinum/,fitness_first_au,Chatswood Platinum,,Chatswood,Nsw,,AU,+61 2 8093 3249,https://www.fitnessfirst.com.au/clubs/chatswood-platinum/,,Fitness First,Q127120
3942551,forcast_au,Forcast Chatswood,,Chatswood,NSW,,AU,+61 2 9412 4533,,Mo-We 10:00-18:00; Th 10:00-21:00; Fr-Sa 10:00-18:00; Su 10:00-17:00,Forcast,Q118384540
420,gloria_jeans_coffees_au,Gloria Jean’s Coffees Chatswood Store,Shop 3,Chatswood,NSW,,AU,+61 2 9411 5877,,,Gloria Jean's Coffees,Q2666365
15,greencross_au,Chatswood,,Chatswood,NSW,,AU,+61 2 9417 1744,https://www.petbarn.com.au/store-finder/chatswood,Mo-Fr 08:30-19:00; Sa 08:30-17:30; Su 09:00-17:00,Petbarn,Q104746468
52,grilld_au,Grill'd Chatswood,,CHATSWOOD,NSW,,AU,+61 2 9411 4267,,We 10:30-22:00,Grill'd,Q18165852
932,guzmany_gomez,Chatswood,,Chatswood,NSW,,AU,+61 2 8004 3438,https://www.guzmanygomez.com.au/locations/Chatswood/,Mo-Su 08:00-22:55,Guzman y Gomez,Q23019759
9924004,hugo_boss,BOSS Store,,Chatswood,NSW,,AU,+61 2 9410 0101,https://www.hugoboss.com/us/storedetail?storeid=9924004,Mo-We 09:30-17:30; Th 09:30-19:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Hugo Boss,Q491627
9924053,hugo_boss,BOSS Menswear Shop,,Chatswood,NSW,,AU,+61 2 9844 4111,https://www.hugoboss.com/us/storedetail?storeid=9924053,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Hugo Boss,Q491627
214,jbhifi,Chatswood Westfield,,Chatswood,NSW,,AU,+61 2 8918 7400,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,JB Hi-Fi,Q3310113
180,jbhifi,Chatswood Chase,,Chatswood,NSW,,AU,+61 2 8918 7900,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
14877816,jo_mercer_au,Chatswood,,Chatswood,NSW,,AU,+61 2 9122 1940,,Mo-Sa 09:30-18:00; Su 10:00-18:00,Jo Mercer,Q117961451
698,just_cuts,Chatswood,,Chatswood,NSW,,AU,+61 2 9884 7519,https://www.justcuts.com.au/Australian-Salons/Chatswood?sid=698,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:30-17:00; Su 10:00-17:00,Just Cuts,Q116784479
41854,just_group,Peter Alexander Chatswood West,"Sh 408/10 W/Fld Chatswood, 1 Anderson Street, Chatswood West, Chatswood, NSW, 2067, Australia",Chatswood,NSW,,AU,+61 2 8350 5893,https://justjeans.jgl.com.au/shop/stores/peteralexander-chatswood-west,,Peter Alexander,Q118383240
41913,just_group,Smiggle Chatswood West,"Shop 368 Chatswood S/C, 1 Anderson St, Chatswood West, Chatswood, NSW, 2067, Australia",Chatswood,NSW,,AU,+61 2 9411 5099,https://justjeans.jgl.com.au/shop/stores/smiggle-chatswood-west,,Smiggle,Q7544536
42630,just_group,Just Jeans Chatswood West,"Shp 347 W'field Chatswood, 1 Anderson Street, Chatswood West, Chatswood, NSW, 2067, Australia",Chatswood,NSW,,AU,+61 2 9411 1737,https://justjeans.jgl.com.au/shop/stores/justjeans-chatswood-west,,Just Jeans,Q6316068
41765,just_group,Peter Alexander The Chase,"Shop G44,Chatswood Chase, Victoria St, The Chase, Chatswood, NSW, 2067, Australia",Chatswood,NSW,,AU,+61 2 9411 3724,https://justjeans.jgl.com.au/shop/stores/peteralexander-the-chase,Mo-We 09:30-17:30; Th 09:30-09:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Peter Alexander,Q118383240
41954,just_group,Smiggle The Chase,"Shop B16 Chatswood Chase, Victoria Rd, The Chase, Chatswood, NSW, 2067, Australia",Chatswood,NSW,,AU,+61 2 9410 0607,https://justjeans.jgl.com.au/shop/stores/smiggle-the-chase,,Smiggle,Q7544536
https://www.kss.com.au:443/locations/nsw/north-shore/chatswood-storage,kennards_self_storage_au,Kennards Self Storage Chatswood,,CHATSWOOD,NSW,,AU,+61 2 9882 2277,https://www.kss.com.au:443/locations/nsw/north-shore/chatswood-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
19,kidstuff_au,Westfield Chatswood,,Chatswood,NSW,,AU,+61 2 9410 1935,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Kidstuff,Q117746407
2015,kookai_au,CHATSWOOD WESTFIELD,,Chatswood,NSW,,AU,+61 2 8350 2909,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Kookai,Q1783759
11214,lovisa,Lovisa,,Chatswood,NSW,,AU,+61 2 8526 8884,,,Lovisa,Q106298409
9501291,mcdonalds_qstore,CHATSWOOD INTERCHANGE,,Chatswood,NSW,,AU,+61 2 9904 7086,,24/7,McDonald's,Q38076
224,m_j_bale_au,Westfield Chatswood NSW,,Chatswood,NSW,,AU,+61 2 9137 4970,,Tu 08:00-18:00; We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 09:30-17:00,M.J. Bale,Q97516243
https://www.nandos.com.au/restaurants/nsw/chatswood-westfield,nandos,CHATSWOOD WESTFIELD,,Chatswood,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/chatswood-westfield,,Nando's,Q3472954
W243,officeworks_au,Chatswood Officeworks,,Chatswood,NSW,,AU,+61 2 9201 8600,https://www.officeworks.com.au/shop/officeworks/storepage/W243/NSW/Chatswood,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2487,oporto_au,Chatswood Westfield,,Chatswood,NSW,,AU,+61 2 9411 2109,https://www.oporto.com.au/locations/chatswood-westfield,Mo-We 10:00-17:30; Th 10:00-20:00; Fr-Su 10:00-17:30,Oporto,Q4412342
117,oxford_au,Chatswood Westfield,,Chatswood,NSW,,AU,+61 2 8355 7741,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Oxford,Q117747475
13983120,pop_mart_au,POP MART Westfield Chatswood Store,,Chatswood,NSW,,AU,,,,POP MART,Q97180096
https://www.qbd.com.au/locations/chatswood/,qbd_books_au,QBD Books - Chatswood,,Chatswood,NSW,,AU,+61 2 9411 3866,https://www.qbd.com.au/locations/chatswood/,Mo-We 09:15-18:00; Th 09:15-21:00; Fr 09:15-18:00; Sa 09:00-18:00; Su 10:00-18:00,QBD Books,Q7270909
2168,seven_eleven_au,Chatswood West,,Chatswood West,NSW,,AU,+61 2 9904 7539,,Mo-Su 05:30-22:30,7-Eleven,Q259340
Chatswood,shaver_shop,Chatswood,,Chatswood,NSW,,AU,+61 2 9884 8344,https://www.shavershop.com.au/stores/NSW/Chatswood,Mo-We 09:30-18:00; Th 09:30-19:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Shaver Shop,Q119443589
2494347,sheike_au,Chatswood,,Chatswood,NSW,,AU,+61 2 9413 9457,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,SHEIKE,Q117747877
10110775,shell,SHELL COLES EXPRESS CHATSWOOD,,CHATSWOOD,NSW,,AU,+61 2 9883 0762,https://find.shell.com/au/fuel/10110775-shell-coles-express-chatswood,,Shell,Q110716465
4111,speedo_au,Chatswood,,Chatswood,NSW,,AU,+61 2 8456 4326,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Speedo,Q1425519
12311,sportscraft,Chatswood,,Chatswood,NSW,,AU,+61 2 9413 3177,https://www.sportscraft.com.au/store-locator/store-details?id=12311,Mo-We 09:30-18:00; Th 09:30-19:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Sportscraft,Q7579966
https://stores.sunglasshut.com/au/nsw/chatswood/myer-ground-floor-westfield-chatswood-shopping-centre,sunglass_hut_1,Sunglass Hut Myer Chatswood,,Chatswood,NSW,,AU,+61 2 9136 7614,https://stores.sunglasshut.com/au/nsw/chatswood/myer-ground-floor-westfield-chatswood-shopping-centre,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/chatswood/k406-level-4-westfield-chatswood-shopping-centre,sunglass_hut_1,Sunglass Hut Chatswood Westfield Kiosk,,Chatswood,NSW,,AU,+61 2 9904 8045,https://stores.sunglasshut.com/au/nsw/chatswood/k406-level-4-westfield-chatswood-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-18:00; Su 11:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/chatswood/kiosk-gk009-level-1-chatswood-chase,sunglass_hut_1,Sunglass Hut Chatswood Chase Kiosk,,Chatswood,NSW,,AU,+61 2 9410 2620,https://stores.sunglasshut.com/au/nsw/chatswood/kiosk-gk009-level-1-chatswood-chase,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
JXHN,telstra_au,Chatswood,,Chatswood,NSW,,AU,+61 1800 721 256,,Mo-Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Telstra,Q721162
AT4V,telstra_au,Chatswood Chase,,Chatswood,NSW,,AU,+61 1800 724 303,,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
1330,terry_white_chemmart_au,TerryWhite Chemmart Chatswood Chase,,Chatswood,NSW,,AU,+61 2 9419 2800,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-chatswood-chase,Mo-We 08:30-18:00; Th 08:30-19:00; Fr-Sa 08:30-18:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
4114,terry_white_chemmart_au,TerryWhite Chemmart Chatswood Compounding,,Chatswood,NSW,,AU,+61 2 9419 4626,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-chatswood-compounding,Mo-Fr 08:00-18:30; Sa 09:00-17:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
https://www.thegoodguys.com.au/chatswood,the_good_guys_au,The Good Guys Chatswood,,Chatswood,NSW,,AU,+61 2 8422 7000,https://www.thegoodguys.com.au/chatswood,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
4139,the_north_face_au_nz,Chatswood,,Chatswood,NSW,,AU,+61 2 9411 5194,,Mo-Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,The North Face,Q152784
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD WEST,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
,visa,,,CHATSWOOD,NSW,,AU,,,,,
0c825e7f4b6cda55dcd10408cc5a78e9,western_union,SABRINA CONVENIENCE STORE CHATSWOOD,,Chatswood,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/chatswood/0c825e7f4b6cda55dcd10408cc5a78e9,Mo-Fr 08:00-20:00; Sa 10:30-20:00; Su 11:00-20:00,Western Union,Q861042
4dd4c71d2be31f6be45c79314e5cb8b2,western_union,AUSTRALIA POST,,Chatswood,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/chatswood/4dd4c71d2be31f6be45c79314e5cb8b2,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
