Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a2d3d149f57b4cdb4fd5fa4813cea68b,western_union,FICOHSA TENGO EDUARDO MORENO,,Lajamani,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/lajamani/a2d3d149f57b4cdb4fd5fa4813cea68b,Mo-Su 07:00-18:00,Western Union,Q861042
ee5ded954d5c8734e57cba2a9b5a229f,western_union,BP CORRESPONSAL ALEX BANEGAS,,Villa De San Antonio,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/ee5ded954d5c8734e57cba2a9b5a229f,Mo-Su 07:30-20:00,Western Union,Q861042
0aa226fba3a04f056b123288b1da8de9,western_union,AIDA JANETH PENA ESCOTO,,Esquias,COMAYAGUA,,HN,+504 9793-3648,https://location.westernunion.com/hn/comayagua/esquias/0aa226fba3a04f056b123288b1da8de9,Mo-Su 08:00-17:00,Western Union,Q861042
14750aa7c13662b4c8ee34070ff1b80d,western_union,AIDA JANETH PENA ESCOTO,,Esquias,COMAYAGUA,,HN,+504 9793-3648,https://location.westernunion.com/hn/comayagua/esquias/14750aa7c13662b4c8ee34070ff1b80d,Mo-Su 08:00-17:00,Western Union,Q861042
812f96ba35cfa95e8afe38dca795529b,western_union,5E04 FE Y ESPERANZA VILLA SAN ANTONIO,,Villa De San Antonio,COMAYAGUA,,HN,+504 2223-9353,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/812f96ba35cfa95e8afe38dca795529b,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
081c4f30162abdb1391c00288be77bde,western_union,5E04 FE Y ESPERANZA VILLA SAN ANTONIO,,Villa De San Antonio,COMAYAGUA,,HN,+504 2223-9353,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/081c4f30162abdb1391c00288be77bde,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
c44084dc34592b21dcc7113d14e8cc48,western_union,BP CORRESPONSAL MIGUEL AGUILAR,,Villa De San Antonio,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/c44084dc34592b21dcc7113d14e8cc48,Mo-Su 07:00-22:00,Western Union,Q861042
e7bf4605a56ec39b74432ee49e876a5b,western_union,BP CORRESPONSAL MIGUEL AGUILAR,,Villa De San Antonio,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/e7bf4605a56ec39b74432ee49e876a5b,Mo-Su 07:00-22:00,Western Union,Q861042
4fd37ef116c10332517d69847a90f217,western_union,6B16 TAULABE VENT VILLA DE SAN ANTONIO,,Villa De San Antonio,COMAYAGUA,,HN,+504 8887-9653,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/4fd37ef116c10332517d69847a90f217,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
959c1e1b92a64b2e8b67ce821643c44e,western_union,FICOHSA TENGO ELVIN MEJIA,,Villas De San Antonio,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/villas-de-san-antonio/959c1e1b92a64b2e8b67ce821643c44e,Mo-Su 07:00-18:00,Western Union,Q861042
d8c62e9e0070447d81226bedbc2ce02e,western_union,FICOHSA TENGO ELVIN MEJIA,,Villas De San Antonio,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/villas-de-san-antonio/d8c62e9e0070447d81226bedbc2ce02e,Mo-Su 07:00-18:00,Western Union,Q861042
85e52d59bd17c6d72652a7c5ecde13d3,western_union,BP CORRESPONSAL ELVIN PADILLA,,Villa De San Antonio,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/85e52d59bd17c6d72652a7c5ecde13d3,Mo-Su 07:00-21:00,Western Union,Q861042
89194f30fd87494a3d397c81dd447b2e,western_union,BP CORRESPONSAL ELVIN PADILLA,,Villa De San Antonio,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/89194f30fd87494a3d397c81dd447b2e,Mo-Su 07:00-21:00,Western Union,Q861042
721a4407271824e8bea3842bbac81bed,western_union,RAUL ALFONSO GUTIERREZ,,Villa De San Antonio,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/721a4407271824e8bea3842bbac81bed,Mo-Sa 08:00-19:00,Western Union,Q861042
477ad05dde30b511766a45335729877d,western_union,RAUL ALFONSO GUTIERREZ,,Villa De San Antonio,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/villa-de-san-antonio/477ad05dde30b511766a45335729877d,Mo-Sa 08:00-19:00,Western Union,Q861042
f1f5a61e83f10e1d8aaafa43446fb1a6,western_union,BANCO OCCIDENTE TAULABE,,Taulabe,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/taulabe/f1f5a61e83f10e1d8aaafa43446fb1a6,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
5b7a39ec9386ae5d7f068a6cfde93fcd,western_union,HERMANDAD DE HONDURAS SAN LUIS COMAYAGUA,,San Luis,COMAYAGUA,,HN,+504 2663-4218,https://location.westernunion.com/hn/comayagua/san-luis/5b7a39ec9386ae5d7f068a6cfde93fcd,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
1cdc9a0f66b1f65859ebbc90ee527c43,western_union,HERMANDAD DE HONDURAS SAN LUIS COMAYAGUA,,San Luis,COMAYAGUA,,HN,+504 2663-4218,https://location.westernunion.com/hn/comayagua/san-luis/1cdc9a0f66b1f65859ebbc90ee527c43,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
3c088ca3e32a28ba2a1c7df0552ed816,western_union,423 MERCADITO LA BENDICION,,San Luis,COMAYAGUA,,HN,+504 9948-4728,https://location.westernunion.com/hn/comayagua/san-luis/3c088ca3e32a28ba2a1c7df0552ed816,Mo-Sa 07:00-21:00; Su 09:00-19:00,Western Union,Q861042
35452c85379f913df95fe38f7aa4b554,western_union,FAMA SAN LUIS COMAYAGUA,,San Luis,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/san-luis/35452c85379f913df95fe38f7aa4b554,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
91c3cb9840ef23012b5e8e6cd4baa2a4,western_union,FAMA SAN LUIS COMAYAGUA,,San Luis,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/san-luis/91c3cb9840ef23012b5e8e6cd4baa2a4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9e9a1f23df26f4250decf516b5599795,western_union,BANCO POPULAR SAN LUIS COMAYAGUA,,San Luis,COMAYAGUA,,HN,+504 2276-8140,https://location.westernunion.com/hn/comayagua/san-luis/9e9a1f23df26f4250decf516b5599795,Mo-Fr 08:00-17:00; Sa-Su 08:00-15:00,Western Union,Q861042
fb0928a87e8ff924a5fd8e9bb5f2c6e0,western_union,BANCO POPULAR SAN LUIS COMAYAGUA,,San Luis,COMAYAGUA,,HN,+504 2276-8140,https://location.westernunion.com/hn/comayagua/san-luis/fb0928a87e8ff924a5fd8e9bb5f2c6e0,Mo-Fr 08:00-17:00; Sa-Su 08:00-15:00,Western Union,Q861042
e3e95fdf99546a91b0813edb07def645,western_union,FICOHSA TENGO F SIMAN COMAYAGUA 7,,Comayagua,COMAYAGUA,,HN,+504 3175-4456,https://location.westernunion.com/hn/comayagua/comayagua/e3e95fdf99546a91b0813edb07def645,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
54a1aa3cd6b6b2ee8862e006ac03b52b,western_union,FICOHSA TENGO F SIMAN COMAYAGUA 7,,Comayagua,COMAYAGUA,,HN,+504 3175-4512,https://location.westernunion.com/hn/comayagua/comayagua/54a1aa3cd6b6b2ee8862e006ac03b52b,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
1054946acf730a1450aafa35f303f20f,western_union,FICOHSA TENGO KIELSA K243,,Comayagua,COMAYAGUA,,HN,+504 9697-6074,https://location.westernunion.com/hn/comayagua/comayagua/1054946acf730a1450aafa35f303f20f,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
d742b10073c68f4cfcb1621d25c16ed5,western_union,FARMACIAS EL AHORRO 64 COMAYAGUA,,Comayagua,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/comayagua/d742b10073c68f4cfcb1621d25c16ed5,Mo-Fr 08:00-20:00; Sa 10:00-19:00; Su 09:00-18:00,Western Union,Q861042
d342c1f689fb1b70da88d3f9f72b2adf,western_union,FICOHSA TENGO KIELSA K220,,Comayagua,COMAYAGUA,,HN,+504 9785-2706,https://location.westernunion.com/hn/comayagua/comayagua/d342c1f689fb1b70da88d3f9f72b2adf,Mo-Su 07:00-20:30,Western Union,Q861042
211b685663053f8d33535413530bab6e,western_union,FICOHSA TENGO KIELSA K220,,Comayagua,COMAYAGUA,,HN,+504 9785-2706,https://location.westernunion.com/hn/comayagua/comayagua/211b685663053f8d33535413530bab6e,Mo-Su 07:00-20:30,Western Union,Q861042
074e45e73c96282987a1545f2af5e92f,western_union,39 LC COMAYAGUA - BLVD ROMERO,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/074e45e73c96282987a1545f2af5e92f,Mo-Su 07:00-21:00,Western Union,Q861042
91e18f8ae7670e65826c862af21e97fe,western_union,39 LC COMAYAGUA - BLVD ROMERO,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/91e18f8ae7670e65826c862af21e97fe,Mo-Su 07:00-21:00,Western Union,Q861042
334824021089f4e891adf07e0d07f728,western_union,BP CORRESPONSAL MAVIS AGUILERA,,Esquias,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/esquias/334824021089f4e891adf07e0d07f728,Mo-Su 07:00-17:00,Western Union,Q861042
bee3df5224bf779bc7a20dc8656da742,western_union,BP CORRESPONSAL MAVIS AGUILERA,,Esquias,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/esquias/bee3df5224bf779bc7a20dc8656da742,Mo-Su 07:00-17:00,Western Union,Q861042
9eea47b0acd92dc638bfe82e4044d607,western_union,BP CORRESPONSAL MANUEL PADILLA,,Comayagua,COMAYAGUA,,HN,+504 2509-2020,https://location.westernunion.com/hn/comayagua/comayagua/9eea47b0acd92dc638bfe82e4044d607,Mo-Sa 08:00-17:00,Western Union,Q861042
c20de95b746f336611e1b25ac8da4a1b,western_union,BP CORRESPONSAL MANUEL PADILLA,,Comayagua,COMAYAGUA,,HN,+504 2509-2020,https://location.westernunion.com/hn/comayagua/comayagua/c20de95b746f336611e1b25ac8da4a1b,Mo-Sa 08:00-17:00,Western Union,Q861042
39c27663b5238b8558a152cba3d03a06,western_union,BP CORRESPONSAL BRIAN ULLOA,,Comayagua,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/comayagua/39c27663b5238b8558a152cba3d03a06,Mo-Sa 07:00-22:00; Su 08:00-22:00,Western Union,Q861042
6d3933286ada3cccd2ff19a91ec686b7,western_union,BP CORRESPONSAL BRIAN ULLOA,,Comayagua,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/comayagua/6d3933286ada3cccd2ff19a91ec686b7,Mo-Sa 07:00-22:00; Su 08:00-22:00,Western Union,Q861042
cc0d57e258db5a4f618f66f8a29e0d99,western_union,CORELSA MAXIDESPENSA COMAYAGUA,,Comayagua,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/comayagua/cc0d57e258db5a4f618f66f8a29e0d99,Mo-Su 09:00-18:00,Western Union,Q861042
d5faea07e923b774ac58de1ec36cf4c2,western_union,BP-CORRESPONSAL-WILMER AVILA,,Lamani,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/lamani/d5faea07e923b774ac58de1ec36cf4c2,Mo-Su 06:00-22:00,Western Union,Q861042
09f711e010c964cf54eaacf463a9735c,western_union,BP-CORRESPONSAL-WILMER AVILA,,Lamani,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/lamani/09f711e010c964cf54eaacf463a9735c,Mo-Su 06:00-22:00,Western Union,Q861042
cb00fb1d805a524250e9b3384b9fdbfc,western_union,FICOHSA TENGO F SIMAN COMAYAGUA 4,,Comayagua,COMAYAGUA,,HN,+504 3175-4509,https://location.westernunion.com/hn/comayagua/comayagua/cb00fb1d805a524250e9b3384b9fdbfc,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
1938d67f7c4839e096f6e680333af4bc,western_union,FICOHSA TENGO F SIMAN COMAYAGUA 4,,Comayagua,COMAYAGUA,,HN,+504 3175-4456,https://location.westernunion.com/hn/comayagua/comayagua/1938d67f7c4839e096f6e680333af4bc,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
0d50d66871a1a25ce172a8485c152f37,western_union,DIUNSA COMAYAGUA,,Comayagua,COMAYAGUA,,HN,+504 3190-8703,https://location.westernunion.com/hn/comayagua/comayagua/0d50d66871a1a25ce172a8485c152f37,Mo-Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
6f40286e6429874c46e00053dcda3845,western_union,DIUNSA COMAYAGUA,,Comayagua,COMAYAGUA,,HN,+504 3190-8703,https://location.westernunion.com/hn/comayagua/comayagua/6f40286e6429874c46e00053dcda3845,Mo-Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
399517d6cb39ec71b745caa0903f217b,western_union,VTN DIUNSA COMAYAGUA,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/399517d6cb39ec71b745caa0903f217b,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Western Union,Q861042
92ce98b6f382a2349c01bb5af64ea3b9,western_union,VTN DIUNSA COMAYAGUA,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/92ce98b6f382a2349c01bb5af64ea3b9,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Western Union,Q861042
a66f0c6ba4011c854b24e66d74ad96ae,western_union,FICOHSA TENGO MARLEN EUCEDA BANEGAS,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/a66f0c6ba4011c854b24e66d74ad96ae,Mo-Su 07:00-22:00,Western Union,Q861042
31ddaca84d51b7f7adbd43304bfc492f,western_union,FICOHSA TENGO MARLEN EUCEDA BANEGAS,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/31ddaca84d51b7f7adbd43304bfc492f,Mo-Su 07:00-22:00,Western Union,Q861042
14df33da12d01c74e7a128c99fcb38d4,western_union,BP-CORRESPONSAL CHRISTIAN PALMA,,Comayagua,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/comayagua/14df33da12d01c74e7a128c99fcb38d4,Mo-Sa 07:00-17:30; Su 07:00-14:00,Western Union,Q861042
32dd71a8cb0419741b17eedf93fa3587,western_union,BP-CORRESPONSAL CHRISTIAN PALMA,,Comayagua,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/comayagua/32dd71a8cb0419741b17eedf93fa3587,Mo-Sa 07:00-17:30; Su 07:00-14:00,Western Union,Q861042
f5e4520aff6f49a3510d06b3644d3085,western_union,FICOHSA TENGO MIRIAN YAMILETH ERAZO,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/f5e4520aff6f49a3510d06b3644d3085,Mo-Su 07:00-22:00,Western Union,Q861042
507a63ff40fcd4777161632e4b2feab8,western_union,FICOHSA TENGO MIRIAN YAMILETH ERAZO,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/507a63ff40fcd4777161632e4b2feab8,Mo-Su 07:00-22:00,Western Union,Q861042
8a549c556247d5059059ec5fdc5d3e9b,western_union,FICOHSA TENGO RIGOBERTO CRUZ AMAYA,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/8a549c556247d5059059ec5fdc5d3e9b,Mo-Su 07:00-22:00,Western Union,Q861042
1e29262f23d5ef8bde207b1eeff84241,western_union,FICOHSA TENGO RIGOBERTO CRUZ AMAYA,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/1e29262f23d5ef8bde207b1eeff84241,Mo-Su 07:00-22:00,Western Union,Q861042
8c717deed0a84f62cb4e8e64ffbdfcf6,western_union,BP CORRESPONSAL RIGOBERTO AMAYA,,Comayagua,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/comayagua/8c717deed0a84f62cb4e8e64ffbdfcf6,Mo-Sa 07:00-21:00; Su 07:00-17:00,Western Union,Q861042
fc28097d0f3ceaa7c30c232aeb6d9edc,western_union,BP CORRESPONSAL RIGOBERTO AMAYA,,Comayagua,COMAYAGUA,,HN,+504 2240-1212,https://location.westernunion.com/hn/comayagua/comayagua/fc28097d0f3ceaa7c30c232aeb6d9edc,Mo-Sa 07:00-21:00; Su 07:00-17:00,Western Union,Q861042
b11a2282c8e64fc9ffc829d2ab7c62ea,western_union,BANPAIS VENTANILLA EMSULA,,Comayagua,COMAYAGUA,,HN,(+504) 27718318,https://location.westernunion.com/hn/comayagua/comayagua/b11a2282c8e64fc9ffc829d2ab7c62ea,Mo-Su 14:00-21:00,Western Union,Q861042
a0124dc9e3768b106f98ec47975c28cb,western_union,BANPAIS VENTANILLA EMSULA,,Comayagua,COMAYAGUA,,HN,(+504) 27718318,https://location.westernunion.com/hn/comayagua/comayagua/a0124dc9e3768b106f98ec47975c28cb,Mo-Su 14:00-21:00,Western Union,Q861042
15f9501744ada1959d80ec7ec8f350d6,western_union,FICOHSA TENGO JONATHAN MEDINA AGUILAR,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/15f9501744ada1959d80ec7ec8f350d6,Mo-Su 07:00-22:00,Western Union,Q861042
9e0e2b6327035838a4169dd149bb03b4,western_union,FICOHSA TENGO JONATHAN MEDINA AGUILAR,,Comayagua,COMAYAGUA,,HN,+504 2239-6410,https://location.westernunion.com/hn/comayagua/comayagua/9e0e2b6327035838a4169dd149bb03b4,Mo-Su 07:00-22:00,Western Union,Q861042
2c992c01c8308ec07f2258f2c7b9bd36,western_union,CORELSA MAXIDESPENSA COMAYAGUA,,Comayagua,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/comayagua/2c992c01c8308ec07f2258f2c7b9bd36,Mo-Su 09:00-18:00,Western Union,Q861042
20bfc4fcb0a1abbca00f3bf129fdbc3c,western_union,FICOHSA TENGO F SIMAN COMAYAGUA 2,,Comayagua,COMAYAGUA,,HN,+504 3175-4456,https://location.westernunion.com/hn/comayagua/comayagua/20bfc4fcb0a1abbca00f3bf129fdbc3c,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
b11c0c4db74b2e760d183bbbd8c24418,western_union,FICOHSA TENGO F SIMAN COMAYAGUA 2,,Comayagua,COMAYAGUA,,HN,+504 3175-4507,https://location.westernunion.com/hn/comayagua/comayagua/b11c0c4db74b2e760d183bbbd8c24418,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
8df961d001c76d8e5d7f9e25f44daae6,western_union,BANPAIS AGENCIA COMAYAGUA MALL PREMIER,,Comayagua,COMAYAGUA,,HN,(+504) 22329500-0,https://location.westernunion.com/hn/comayagua/comayagua/8df961d001c76d8e5d7f9e25f44daae6,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-15:00,Western Union,Q861042
25018c4c4abbae104654d6812263fe87,western_union,FICOHSA TENGO KIELSA K043,,Comayagua,COMAYAGUA,,HN,+504 9935-4089,https://location.westernunion.com/hn/comayagua/comayagua/25018c4c4abbae104654d6812263fe87,Mo-Sa 07:00-21:00; Su 08:00-20:00,Western Union,Q861042
add65dbe9a1b7a26e94db170462f36a9,western_union,FICOHSA TENGO KIELSA K043,,Comayagua,COMAYAGUA,,HN,+504 9935-4089,https://location.westernunion.com/hn/comayagua/comayagua/add65dbe9a1b7a26e94db170462f36a9,Mo-Sa 07:00-21:00; Su 08:00-20:00,Western Union,Q861042
1ea5176cbd043bc3a82ab18d386e15ac,western_union,COOPERATIVA ELGA MALL PREMIER COMAYAGUA,,Comayagua,COMAYAGUA,,HN,(+504) 22329500-4211,https://location.westernunion.com/hn/comayagua/comayagua/1ea5176cbd043bc3a82ab18d386e15ac,Mo-Sa 10:00-18:00; Su 10:00-16:00,Western Union,Q861042
c7b261b9232331d96fe0affbcb480d0d,western_union,COOPERATIVA ELGA MALL PREMIER COMAYAGUA,,Comayagua,COMAYAGUA,,HN,(+504) 22329500-4211,https://location.westernunion.com/hn/comayagua/comayagua/c7b261b9232331d96fe0affbcb480d0d,Mo-Sa 10:00-18:00; Su 10:00-16:00,Western Union,Q861042
15517dd5c99d24b9525a4a2dd8c8ae5a,western_union,1955 BANCO AZTECA DAZ COMAYAGUA,,Comayagua,COMAYAGUA,,HN,+504 2264-1460,https://location.westernunion.com/hn/comayagua/comayagua/15517dd5c99d24b9525a4a2dd8c8ae5a,Mo-Su 08:00-20:00,Western Union,Q861042
686007f25da8de5c7a2cc505ae766f40,western_union,BANPAIS AGENCIA COMAYAGUA MALL PREMIER,,Comayagua,COMAYAGUA,,HN,+504 2232-9500,https://location.westernunion.com/hn/comayagua/comayagua/686007f25da8de5c7a2cc505ae766f40,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
