Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73660396,moneygram,RD PAWNSHOP INC - CAUAYAN 2,,CAUAYAN,,,PH,+63 915 691 6311,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73709493,moneygram,PALAWAN PAWNSHOP - #FBN - CAUAYAN - ISAB,,CAUAYAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73858807,moneygram,RD PAWNSHOP INC - CAUAYAN 3,,CAUAYAN,,,PH,+63 905 764 2415,,Mo-Sa 08:00-17:00; Su 09:00-17:00,MoneyGram,Q1944412
73906076,moneygram,HL VILLARICA PAWNSHOP - #PSG044 - HL VIL,,CAUAYAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73713340,moneygram,TAMBUNTING SINCE 1896 - CAUAYAN - CAUAYA,,CAUAYAN,,,PH,+63 917 677 0642,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72786297,moneygram,TAMBUNTING SINCE 1906 - C ISABELA,,CAUAYAN,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72248793,moneygram,CEBUANA LHUILLIER - #61845 - CAU-AYAN -,,CAU-AYAN,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72375844,moneygram,CEBUANA LHUILLIER - #62031 - CAUAYAN CIT,,CAUAYAN CITY,,,PH,7799811,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70170290,moneygram,CEBUANA LHUILLIER - CLH CAUAYAN 1,,CAUAYAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70159392,moneygram,CEBUANA LHUILLIER - CLH CAUAYAN 2,,CAUAYAN,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70160349,moneygram,CEBUANA LHUILLIER - CLH CAUAYAN 3,,CAUAYAN,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69735345,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,CAUAYAN CITY,,,PH,+63 78 652 3759,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72506846,moneygram,LBC - #805 - CAUAYAN - CAUAYAN,,CAUAYAN,,,PH,8527239,,Mo-Sa 07:30-18:00; Su 08:00-18:00,MoneyGram,Q1944412
72506859,moneygram,LBC - #806 - CAUAYAN - CAUAYAN POBLACION,,CAUAYAN,,,PH,8527239,,Mo-Sa 07:30-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72506862,moneygram,LBC - #807 - CAUAYAN - SM CITY CAUAYAN,,CAUAYAN,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74006441,moneygram,SAVEMORE MARKET - #SV1913 - SAVEMORE MAR,,CAUAYAN CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74007864,moneygram,SM SUPERMARKET - #SU1389 - SM SUPERMARKE,,CAUAYAN CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
68712770,moneygram,SM FOREX DEPT. STORE - #FX126 - DEPARTME,,CAUAYAN,,,PH,028318000,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
74673683,moneygram,CEBUANA LHUILLIER - #62809 - CABANATUAN,,CABANATUAN CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74705959,moneygram,RURAL BANK OF SAN JOSE INC. - #1494 - IS,,ISABELA,,,PH,789063701120,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74729171,moneygram,FIRST ISABELA COOPERATIVE BANK - #41271,,CAUAYAN,,,PH,789171146089,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74729236,moneygram,FIRST ISABELA COOPERATIVE BANK - #41290,,CAUAYAN,,,PH,78783050068,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74729032,moneygram,RURAL BANK OF MALLIG PLAINS - #5677 - CA,,CAUAYAN,,,PH,78948514397,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65274428,moneygram,M LHUILLIER - CAUAYAN 1 ISABELA,,CAUAYAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65274473,moneygram,M LHUILLIER - CAUAYAN 2 ISABELA,,CAUAYAN,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65274512,moneygram,M LHUILLIER - CAUAYAN 3 ISABELA,,CAUAYAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67246962,moneygram,BDO - #342 - ISABELA - CAUAYAN,,CAUAYAN,,,PH,+63 78 652 1289,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_025,totalenergies,Cauayan,,Cauayan City,,,PH,,https://store.totalenergies.fr/en_EN/PH_025,Mo-Su 05:30-21:00,TotalEnergies,Q154037
