Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE_EXT_00833,totalenergies,ARAL AUTOBAHNTANKSTELLE WIESBA,,Wiesbaden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00833,,Aral,Q565734
DE_EXT_00838,totalenergies,ARAL AUTOBAHNTANKSTELLE WIESBA,,Wiesbaden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00838,,Aral,Q565734
https://www.vlh.de/bst/6437/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Nguyen in Wiesbaden,,Wiesbaden,,,DE,+49 6122 5962472,https://www.vlh.de/bst/6437/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WIESBADEN-DELKENHEIM,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-erbenheim-11347.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Erbenheim,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungszentrum-nordenstadt-9560.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Nordenstadt,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
