Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://kamps.de/standort/kamps-baeckerei-mit-backstube-aeppelallee-center-wiesbaden-aeppelallee-69,kamps_de,Kamps,,Wiesbaden,,,DE,+49 611 5324943,https://kamps.de/standort/kamps-baeckerei-mit-backstube-aeppelallee-center-wiesbaden-aeppelallee-69,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE5093,kaufland,Kaufland Wiesbaden,,Wiesbaden,,,DE,+49 611 5854930,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wiesbaden-5093.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8184,kik,KiK,,Wiesbaden,,,DE,+49 611 23869632,,Mo-Sa 09:00-20:00,KiK,Q883965
6945,lidl_de,Biebrich,,Wiesbaden,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74581649,moneygram,HANDYSHOP 90 - WIESBADEN-BIEBRICH,,WIESBADEN-BIEBRICH,,,DE,+49 163 8088002,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
50.04315_8.21751,norma_de,NORMA,,Wiesbaden,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27615647_001-renault,renault,Enders Automobile & Service GmbH & Co.KG,,Wiesbaden,,,DE,+49 611 928140,,,Renault,Q6686
27615647_001-dacia,renault,Enders Automobile & Service GmbH & Co.KG,,Wiesbaden,,,DE,+49 611 928140,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/wiesbaden/strasse-der-republik-19-a.html,rossmann_de,Rossmann Drogerie-Markt Straße der Republik 19 a,,Wiesbaden,,,DE,+49 611 6092419,https://www.rossmann.de/de/filialen/hessen/wiesbaden/strasse-der-republik-19-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25986,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Biebrich,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-biebrich-25986,24/7,Sparkasse,Q13601825
2188,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Biebrich,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-biebrich-2188,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
60315,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, Carl-Bosch-Str.",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-carl-bosch-str-60315,Mo-Sa 06:00-22:00; Su 06:00-19:00,Sparkasse,Q13601825
162863,sparkasse_de,"Nassauische Sparkasse SB-Center Wiesbaden, Carl-Bosch-Str.",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-wiesbaden-carl-bosch-str-162863,Mo-Sa 06:00-22:00; Su 06:00-19:00,Sparkasse,Q13601825
173386,sparkasse_de,Nassauische Sparkasse Business-Center Wiesbaden,,Wiesbaden,,,DE,+49 611 36499777,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-business-center-wiesbaden-173386,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
174852,sparkasse_de,Nassauische Sparkasse Direkt-Beratungs-Center Wiesbaden,,Wiesbaden,,,DE,+49 611 36495477,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-direkt-beratungs-center-wiesbaden-174852,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
EX_BP_1709,totalenergies,"ARAL TANKSTELLE WIESBADEN, BIE",,Wiesbaden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1709,,Aral,Q565734
ND041566,totalenergies,WIESBADEN AEPPELALLEE 39,,WIESBADEN,,,DE,+49 611 6010537,https://store.totalenergies.fr/en_EN/ND041566,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
4455,valora,k kiosk,,Wiesbaden,,,DE,,,,k kiosk,Q60381703
3219,valora,k kiosk,,Wiesbaden,,,DE,,,,k kiosk,Q60381703
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN-BIEBRICH,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
https://shops.vodafone.de/wiesbaden/friedrich-bergius-str.-12,vodafone_de,Vodafone-Shop,,Wiesbaden,,,DE,+49 611 1743266,https://shops.vodafone.de/wiesbaden/friedrich-bergius-str.-12,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungszentrum-biebrich-9553.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Biebrich,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-rathausstrasse-18345.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Rathausstraße,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,,,
