Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_10069350,shell,纬一路加油站,,,江苏,,CN,+86 512 6280 8145,https://find.shell.com/cn/fuel/CN_10069350-,,Shell,Q110716465
CN_10057584,shell,吴江第十二加油站,,,江苏,,CN,+86 512 6333 4908,https://find.shell.com/cn/fuel/CN_10057584-,,Shell,Q110716465
CN_10057332,shell,新毛加油站,,,江苏,,CN,+86 512 5342 9475,https://find.shell.com/cn/fuel/CN_10057332-,,Shell,Q110716465
CN_10057647,shell,石牌加油站,,,江苏,,CN,+86 512 5768 1549,https://find.shell.com/cn/fuel/CN_10057647-,,Shell,Q110716465
CN_10057540,shell,吴江第十六加油站,,,江苏,,CN,+86 512 6324 1944,https://find.shell.com/cn/fuel/CN_10057540-,,Shell,Q110716465
CN_10057564,shell,苏虹加油站,,,江苏,,CN,+86 512 6258 0259,https://find.shell.com/cn/fuel/CN_10057564-,,Shell,Q110716465
CN_10057326,shell,直塘第二加油站,,,江苏,,CN,+86 512 5325 0857,https://find.shell.com/cn/fuel/CN_10057326-,,Shell,Q110716465
CN_10057670,shell,新塘加油站,,,江苏,,CN,+86 512 5362 1021,https://find.shell.com/cn/fuel/CN_10057670-,,Shell,Q110716465
CN_10057448,shell,锡惠加油站,,,江苏,,CN,+86 510 8272 3654,https://find.shell.com/cn/fuel/CN_10057448-,,Shell,Q110716465
CN_10057461,shell,通惠加油站,,,江苏,,CN,+86 510 8261 5304,https://find.shell.com/cn/fuel/CN_10057461-,,Shell,Q110716465
CN_10057477,shell,兴源加油站,,,江苏,,CN,+86 510 8244 2987,https://find.shell.com/cn/fuel/CN_10057477-,,Shell,Q110716465
CN_10057464,shell,塘南加油站,,,江苏,,CN,+86 510 8501 4209,https://find.shell.com/cn/fuel/CN_10057464-,,Shell,Q110716465
CN_10057349,shell,运河加油站,,,江苏,,CN,+86 510 8505 0386,https://find.shell.com/cn/fuel/CN_10057349-,,Shell,Q110716465
CN_10057424,shell,学前加油站,,,江苏,,CN,+86 510 8211 1052,https://find.shell.com/cn/fuel/CN_10057424-,,Shell,Q110716465
CN_10057346,shell,广瑞加油站,,,江苏,,CN,+86 510 8240 6771,https://find.shell.com/cn/fuel/CN_10057346-,,Shell,Q110716465
CN_10057466,shell,锡澄加油站,,,江苏,,CN,+86 510 8310 1803,https://find.shell.com/cn/fuel/CN_10057466-,,Shell,Q110716465
CN_10057489,shell,锡沪路加油站,,,江苏,,CN,+86 510 8245 1092,https://find.shell.com/cn/fuel/CN_10057489-,,Shell,Q110716465
CN_10057436,shell,红星加油站,,,江苏,,CN,+86 510 8545 6667,https://find.shell.com/cn/fuel/CN_10057436-,,Shell,Q110716465
CN_10057459,shell,河埒加油站,,,江苏,,CN,+86 510 8586 7805,https://find.shell.com/cn/fuel/CN_10057459-,,Shell,Q110716465
CN_10057428,shell,尤渡加油站,,,江苏,,CN,+86 510 8211 0922,https://find.shell.com/cn/fuel/CN_10057428-,,Shell,Q110716465
CN_10057509,shell,山北加油站,,,江苏,,CN,+86 510 8373 3604,https://find.shell.com/cn/fuel/CN_10057509-,,Shell,Q110716465
CN_10057450,shell,清扬加油站,,,江苏,,CN,+86 510 8509 3911,https://find.shell.com/cn/fuel/CN_10057450-,,Shell,Q110716465
CN_10057423,shell,锡洲加油站,,,江苏,,CN,+86 510 8820 0790,https://find.shell.com/cn/fuel/CN_10057423-,,Shell,Q110716465
CN_10057502,shell,盛岸路加油站,,,江苏,,CN,+86 510 8373 8976,https://find.shell.com/cn/fuel/CN_10057502-,,Shell,Q110716465
CN_10057449,shell,新光加油站,,,江苏,,CN,+86 510 8521 0736,https://find.shell.com/cn/fuel/CN_10057449-,,Shell,Q110716465
CN_10057438,shell,金城加油站,,,江苏,,CN,+86 510 8506 4189,https://find.shell.com/cn/fuel/CN_10057438-,,Shell,Q110716465
CN_10057357,shell,梅泾加油站,,,江苏,,CN,+86 510 8326 7001,https://find.shell.com/cn/fuel/CN_10057357-,,Shell,Q110716465
CN_10057508,shell,岳皇加油站,,,江苏,,CN,+86 510 8370 7395,https://find.shell.com/cn/fuel/CN_10057508-,,Shell,Q110716465
CN_10057507,shell,会西加油站,,,江苏,,CN,+86 510 8307 4794,https://find.shell.com/cn/fuel/CN_10057507-,,Shell,Q110716465
CN_9212,shell,江苏壳牌能源有限公司无锡贡湖大道（通达）加油站,,无锡,江苏,,CN,+86 185 5161 2383,https://find.shell.com/cn/fuel/CN_9212-,24/7,Shell,Q110716465
CN_10057440,shell,城南加油站,,,江苏,,CN,+86 510 8522 8167,https://find.shell.com/cn/fuel/CN_10057440-,,Shell,Q110716465
CN_10057439,shell,新港加油站,,,江苏,,CN,+86 510 8181 9006,https://find.shell.com/cn/fuel/CN_10057439-,,Shell,Q110716465
CN_10057347,shell,东华隆加油站,,,江苏,,CN,+86 510 8377 6955,https://find.shell.com/cn/fuel/CN_10057347-,,Shell,Q110716465
CN_10057503,shell,盛岸西路加油站,,,江苏,,CN,+86 510 8321 1603,https://find.shell.com/cn/fuel/CN_10057503-,,Shell,Q110716465
CN_10057351,shell,庄桥加油站,,,江苏,,CN,+86 510 8825 1602,https://find.shell.com/cn/fuel/CN_10057351-,,Shell,Q110716465
CN_10057504,shell,舜一加油站,,,江苏,,CN,+86 510 8327 2841,https://find.shell.com/cn/fuel/CN_10057504-,,Shell,Q110716465
CN_10057493,shell,裕巷加油站,,,江苏,,CN,+86 510 8377 2417,https://find.shell.com/cn/fuel/CN_10057493-,,Shell,Q110716465
CN_10057487,shell,坊前加油站,,,江苏,,CN,+86 510 8827 4869,https://find.shell.com/cn/fuel/CN_10057487-,,Shell,Q110716465
CN_10057505,shell,藕塘加油站,,,江苏,,CN,+86 510 8329 1192,https://find.shell.com/cn/fuel/CN_10057505-,,Shell,Q110716465
CN_10057482,shell,路东加油站,,,江苏,,CN,+86 510 8520 3062,https://find.shell.com/cn/fuel/CN_10057482-,,Shell,Q110716465
CN_10057589,shell,山观加油站,,,江苏,,CN,+86 510 8613 1190,https://find.shell.com/cn/fuel/CN_10057589-,,Shell,Q110716465
CN_10087436,shell,竹园加油站,,,江苏,,CN,+86 510 8871 9370,https://find.shell.com/cn/fuel/CN_10087436-,,Shell,Q110716465
CN_10057474,shell,八士加油站,,,江苏,,CN,+86 510 8378 1094,https://find.shell.com/cn/fuel/CN_10057474-,,Shell,Q110716465
CN_10057456,shell,诚信加油站,,,江苏,,CN,+86 510 8331 1817,https://find.shell.com/cn/fuel/CN_10057456-,,Shell,Q110716465
CN_10057542,shell,黄山港加油站,,,江苏,,CN,+86 510 8640 8710,https://find.shell.com/cn/fuel/CN_10057542-,,Shell,Q110716465
CN_10089754,shell,查桥加油站,,,江苏,,CN,+86 510 8871 9743,https://find.shell.com/cn/fuel/CN_10089754-,,Shell,Q110716465
CN_10057455,shell,张舍加油站,,,江苏,,CN,+86 510 8558 1423,https://find.shell.com/cn/fuel/CN_10057455-,,Shell,Q110716465
CN_10057457,shell,新苑加油站,,,江苏,,CN,+86 510 8330 7192,https://find.shell.com/cn/fuel/CN_10057457-,,Shell,Q110716465
CN_10057495,shell,张泾加油站,,,江苏,,CN,+86 510 8379 1514,https://find.shell.com/cn/fuel/CN_10057495-,,Shell,Q110716465
CN_10057681,shell,宜兴第十一站加油站,,,江苏,,CN,+86 510 8713 8299,https://find.shell.com/cn/fuel/CN_10057681-,,Shell,Q110716465
CN_10057413,shell,宜兴第十二加油站,,,江苏,,CN,+86 510 8702 7186,https://find.shell.com/cn/fuel/CN_10057413-,,Shell,Q110716465
CN_10057683,shell,宜兴第二十四站加油站,,,江苏,,CN,+86 510 8794 3191,https://find.shell.com/cn/fuel/CN_10057683-,,Shell,Q110716465
CN_10057716,shell,阳泉加油站,,,江苏,,CN,+86 510 8766 0572,https://find.shell.com/cn/fuel/CN_10057716-,,Shell,Q110716465
CN_10057515,shell,城北加油站,,,江苏,,CN,+86 510 8793 2660,https://find.shell.com/cn/fuel/CN_10057515-,,Shell,Q110716465
CN_10057411,shell,新陶都加油站,,,江苏,,CN,+86 510 8748 1062,https://find.shell.com/cn/fuel/CN_10057411-,,Shell,Q110716465
CN_10057431,shell,宜兴第二十三站加油站,,,江苏,,CN,+86 510 8744 6106,https://find.shell.com/cn/fuel/CN_10057431-,,Shell,Q110716465
CN_10057402,shell,融达加油站,,,江苏,,CN,+86 510 8794 7500,https://find.shell.com/cn/fuel/CN_10057402-,,Shell,Q110716465
CN_10057520,shell,陶都加油站,,,江苏,,CN,+86 510 8711 1171,https://find.shell.com/cn/fuel/CN_10057520-,,Shell,Q110716465
CN_10057684,shell,宜兴第一加油站,,,江苏,,CN,+86 510 8794 7678,https://find.shell.com/cn/fuel/CN_10057684-,,Shell,Q110716465
CN_10057429,shell,宜兴第二十站加油站,,,江苏,,CN,+86 510 8756 1691,https://find.shell.com/cn/fuel/CN_10057429-,,Shell,Q110716465
CN_10057518,shell,通蜀加油站,,,江苏,,CN,+86 510 8749 4805,https://find.shell.com/cn/fuel/CN_10057518-,,Shell,Q110716465
CN_10057420,shell,宜兴第十站加油站,,,江苏,,CN,+86 510 8749 1283,https://find.shell.com/cn/fuel/CN_10057420-,,Shell,Q110716465
CN_10057686,shell,宜兴第十三站加油站,,,江苏,,CN,+86 510 8711 1551,https://find.shell.com/cn/fuel/CN_10057686-,,Shell,Q110716465
CN_10057417,shell,宜兴第六加油站,,,江苏,,CN,+86 510 8786 1121,https://find.shell.com/cn/fuel/CN_10057417-,,Shell,Q110716465
CN_10057710,shell,丁蜀加油站,,,江苏,,CN,+86 510 8742 9055,https://find.shell.com/cn/fuel/CN_10057710-,,Shell,Q110716465
CN_10057433,shell,渎边加油站,,,江苏,,CN,+86 510 8745 7033,https://find.shell.com/cn/fuel/CN_10057433-,,Shell,Q110716465
CN_10057517,shell,湖父加油站,,,江苏,,CN,+86 510 8747 1108,https://find.shell.com/cn/fuel/CN_10057517-,,Shell,Q110716465
CN_10057711,shell,临湖加油站,,,江苏,,CN,+86 510 8743 3461,https://find.shell.com/cn/fuel/CN_10057711-,,Shell,Q110716465
CN_10057418,shell,宜兴第七站加油站,,,江苏,,CN,+86 510 8780 1797,https://find.shell.com/cn/fuel/CN_10057418-,,Shell,Q110716465
CN_10057687,shell,宜兴第十四站加油站,,,江苏,,CN,+86 510 8760 1275,https://find.shell.com/cn/fuel/CN_10057687-,,Shell,Q110716465
CN_9211,shell,江苏壳牌能源有限公司宜兴市万石加油站,,宜兴市,江苏,,CN,+86 138 5532 8651,https://find.shell.com/cn/fuel/CN_9211-,24/7,Shell,Q110716465
CN_10057714,shell,和鑫加油站,,,江苏,,CN,+86 510 8787 1850,https://find.shell.com/cn/fuel/CN_10057714-,,Shell,Q110716465
CN_10057410,shell,鲸塘加油站,,,江苏,,CN,+86 510 8768 2280,https://find.shell.com/cn/fuel/CN_10057410-,,Shell,Q110716465
CN_10057689,shell,宜兴第十六站加油站,,,江苏,,CN,+86 510 8720 9104,https://find.shell.com/cn/fuel/CN_10057689-,,Shell,Q110716465
CN_10057685,shell,宜兴第九站加油站,,,江苏,,CN,+86 510 8730 1781,https://find.shell.com/cn/fuel/CN_10057685-,,Shell,Q110716465
CN_10057712,shell,万石余庄加油站,,,江苏,,CN,+86 510 8784 6428,https://find.shell.com/cn/fuel/CN_10057712-,,Shell,Q110716465
CN_10057682,shell,宜兴第八站加油站,,,江苏,,CN,+86 510 8730 3257,https://find.shell.com/cn/fuel/CN_10057682-,,Shell,Q110716465
CN_10057713,shell,闸口加油站,,,江苏,,CN,+86 510 8788 1077,https://find.shell.com/cn/fuel/CN_10057713-,,Shell,Q110716465
CN_10057416,shell,丰溪加油站,,,江苏,,CN,+86 510 8755 8169,https://find.shell.com/cn/fuel/CN_10057416-,,Shell,Q110716465
CN_10057592,shell,汉澄加油站,,,江苏,,CN,+86 510 8660 6270,https://find.shell.com/cn/fuel/CN_10057592-,,Shell,Q110716465
CN_10057691,shell,宜兴第二十一站加油站,,,江苏,,CN,+86 510 8762 1216,https://find.shell.com/cn/fuel/CN_10057691-,,Shell,Q110716465
CN_10057690,shell,宜兴第十七站加油站,,,江苏,,CN,+86 510 8738 2357,https://find.shell.com/cn/fuel/CN_10057690-,,Shell,Q110716465
CN_10057451,shell,马山加油站,,,江苏,,CN,+86 510 8599 3743,https://find.shell.com/cn/fuel/CN_10057451-,,Shell,Q110716465
CN_10057454,shell,胡埭加油站,,,江苏,,CN,+86 510 8559 0634,https://find.shell.com/cn/fuel/CN_10057454-,,Shell,Q110716465
CN_10057462,shell,陆区加油站,,,江苏,,CN,+86 510 8395 1626,https://find.shell.com/cn/fuel/CN_10057462-,,Shell,Q110716465
CN_10057543,shell,西门加油站,,,江苏,,CN,+86 510 8611 4825,https://find.shell.com/cn/fuel/CN_10057543-,,Shell,Q110716465
CN_10080480,shell,荣华加油站,,,江苏,,CN,+86 510 8559 2820,https://find.shell.com/cn/fuel/CN_10080480-,,Shell,Q110716465
CN_10057430,shell,赵市加油站,,,江苏,,CN,+86 512 5238 1309,https://find.shell.com/cn/fuel/CN_10057430-,,Shell,Q110716465
CN_10057421,shell,常熟第十一加油站,,,江苏,,CN,+86 512 5263 1857,https://find.shell.com/cn/fuel/CN_10057421-,,Shell,Q110716465
CN_10057432,shell,龙腾加油站,,,江苏,,CN,+86 512 5234 3676,https://find.shell.com/cn/fuel/CN_10057432-,,Shell,Q110716465
CN_10057401,shell,珍门加油站,,,江苏,,CN,+86 512 5260 1384,https://find.shell.com/cn/fuel/CN_10057401-,,Shell,Q110716465
CN_10057412,shell,澄达加油站,,,江苏,,CN,+86 512 5269 9580,https://find.shell.com/cn/fuel/CN_10057412-,,Shell,Q110716465
CN_10057442,shell,通港加油站,,,江苏,,CN,+86 512 5226 9753,https://find.shell.com/cn/fuel/CN_10057442-,,Shell,Q110716465
CN_10057345,shell,福隆加油站,,,江苏,,CN,+86 512 5262 1051,https://find.shell.com/cn/fuel/CN_10057345-,,Shell,Q110716465
CN_50000000,shell,常熟海虞,,,江苏,,CN,+86 512 5247 2862,https://find.shell.com/cn/fuel/CN_50000000-,,Shell,Q110716465
CN_10057335,shell,青墩塘加油站,,,江苏,,CN,+86 512 5272 1089,https://find.shell.com/cn/fuel/CN_10057335-,,Shell,Q110716465
