Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b4f35ef0d78460fd6beb441597fe0af8,western_union,AURRERA ALDAMA 5602,,Aldama,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/aldama/b4f35ef0d78460fd6beb441597fe0af8,Mo-Su 07:00-23:00,Western Union,Q861042
c9acffdfd5a03caf10046608f409f76e,western_union,OXXO ALDAMA CENTRO TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/c9acffdfd5a03caf10046608f409f76e,Mo-Su 08:00-22:00,Western Union,Q861042
3ffebacdc4f78d16e3ccbcba73089819,western_union,OXXO ALDAMA CENTRO TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/3ffebacdc4f78d16e3ccbcba73089819,Mo-Su 08:00-22:00,Western Union,Q861042
2a8299952672383e8f37fb9dda0ce322,western_union,OXXO ALDAMA CENTRO TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/2a8299952672383e8f37fb9dda0ce322,Mo-Su 08:00-22:00,Western Union,Q861042
a557be8d0461a7b022d08e5d7a5b7696,western_union,MULTIPLICA MEXICO ALDAMA,,Aldama,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/aldama/a557be8d0461a7b022d08e5d7a5b7696,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
ae445e3b258b4b713d3c6daec9638efa,western_union,MULTIPLICA MEXICO ALDAMA,,Aldama,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/aldama/ae445e3b258b4b713d3c6daec9638efa,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
70b1bff4384fe77567b1a0a1356a02ff,western_union,OXXO BROWNSVILLE TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/70b1bff4384fe77567b1a0a1356a02ff,Mo-Su 08:00-22:00,Western Union,Q861042
1e4699488facaafb0648d796b43bffd9,western_union,TELECOMM 28040,,Aldama,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/aldama/1e4699488facaafb0648d796b43bffd9,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
f952eea2b64d6d7ad50c32ddd0db435b,western_union,TELECOMM 28040,,Aldama,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/aldama/f952eea2b64d6d7ad50c32ddd0db435b,Mo-Su 09:00-20:00,Western Union,Q861042
07f7061300d2477d4b9988619c64393e,western_union,TELECOMM 28040,,Aldama,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/aldama/07f7061300d2477d4b9988619c64393e,Mo-Fr 09:00-15:00,Western Union,Q861042
da5c7f53213f4b54694b997e44749e39,western_union,OXXO MORONCITO TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/da5c7f53213f4b54694b997e44749e39,Mo-Su 06:00-22:00,Western Union,Q861042
600dd1cc2a4a9d1ae858c16975d2ec27,western_union,ELEKTRA DEK 8297,,Aldama,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/aldama/600dd1cc2a4a9d1ae858c16975d2ec27,Mo-Su 09:00-21:00,Western Union,Q861042
1f61f22b883b51b2b898c124d56ab2a3,western_union,ELEKTRA DEK 8297,,Aldama,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/aldama/1f61f22b883b51b2b898c124d56ab2a3,Mo-Su 09:00-21:00,Western Union,Q861042
4438514f81f21645ebc793e850ae0237,western_union,ELEKTRA 5594,,Aldama,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/aldama/4438514f81f21645ebc793e850ae0237,Mo-Su 09:00-20:00,Western Union,Q861042
fc74e2b91f27a74c463a6ca1a1db3af9,western_union,ELEKTRA 5594,,Aldama,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/aldama/fc74e2b91f27a74c463a6ca1a1db3af9,Mo-Su 09:00-21:00,Western Union,Q861042
fbfa9849831398affff7852da5e29cbf,western_union,ELEKTRA 5594,,Aldama,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/aldama/fbfa9849831398affff7852da5e29cbf,Mo-Su 09:00-21:00,Western Union,Q861042
78abb23b5953fe205367edc4182e0f20,western_union,OXXO LUIS CABALLERO TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/78abb23b5953fe205367edc4182e0f20,Mo-Su 06:00-22:00,Western Union,Q861042
59bad7c4135b067922602c53936ae2ce,western_union,OXXO LUIS CABALLERO TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/59bad7c4135b067922602c53936ae2ce,Mo-Su 06:00-22:00,Western Union,Q861042
3a8c0520621abd4f906dc2d902b3f0cd,western_union,OXXO LUIS CABALLERO TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/3a8c0520621abd4f906dc2d902b3f0cd,Mo-Su 06:00-22:00,Western Union,Q861042
3e1d7f712f77a49f4f71d359018043ea,western_union,OXXO ALDAMA II TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/3e1d7f712f77a49f4f71d359018043ea,Mo-Su 08:00-22:00,Western Union,Q861042
27fc09a964942610fec0ee01aa30173f,western_union,OXXO ALDAMA II TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/27fc09a964942610fec0ee01aa30173f,Mo-Su 08:00-22:00,Western Union,Q861042
d0900eed1315ea31b56b64f95a66de7c,western_union,OXXO ALDAMA II TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/d0900eed1315ea31b56b64f95a66de7c,Mo-Su 08:00-22:00,Western Union,Q861042
52ac12f1e2471f3ecb03186b6120f4bb,western_union,OXXO ALDAMA TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/52ac12f1e2471f3ecb03186b6120f4bb,Mo-Su 08:00-22:00,Western Union,Q861042
8e722ef5b515f3e7462128749f4b550d,western_union,OXXO ALDAMA TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/8e722ef5b515f3e7462128749f4b550d,Mo-Su 08:00-22:00,Western Union,Q861042
da8983db0b9eb8f435b355e8720fb307,western_union,OXXO ALDAMA TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/da8983db0b9eb8f435b355e8720fb307,Mo-Su 08:00-22:00,Western Union,Q861042
