Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090,firestone_auto_care,Firestone Complete Auto Care,,Red Bank,NJ,,US,+1 732-945-4856,https://local.firestonecompleteautocare.com/new-jersey/red-bank/26-maple-ave/,,Firestone,Q420837
267,foodtown_us,Super Foodtown of Red Bank,,Red Bank,NJ,,US,+1 732-747-6800,https://www.foodtown.com/stores/foodtown-of-red-bank,Mo-Su 07:00-22:00,Foodtown,Q5465575
Motorcraft3139USAEnglish,ford,"George Wall-Lincoln Mercury, Inc.",,New Jersey,NJ,,US,+1 732-747-5400,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/red-bank/george-wall-ford/,ford_dealers_us,George Wall Ford,,Red Bank,NJ,,US,+1 732-747-5400,https://www.ford.com/dealerships/dealer-details/nj/red-bank/george-wall-ford/,Mo-Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
100111,fresenius_kidney_care_us,Fresenius Kidney Care Red Bank,,Red Bank,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100111,Mo 05:00-22:00; Tu 05:00-24:00; We 05:00-22:00; Th 05:00-20:00; Fr 05:00-22:00; Sa 05:00-20:00; Su 00:00-12:00,,
28228,h_r_block,H&R Block,,Red Bank,NJ,,US,+1 732-345-1724,https://www.hrblock.com/local-tax-offices/new-jersey/red-bank/83-monmouth-st/28228/,,H&R Block,Q5627799
28231,h_r_block,H&R Block,,Red Bank,NJ,,US,+1 732-747-1995,https://www.hrblock.com/local-tax-offices/new-jersey/red-bank/union-square-shopping-center/28231/,,H&R Block,Q5627799
red-bank,indigo,Red Bank,,Red Bank,NJ,,US,+1 732-861-1038,,,Indigo,Q3559970
EWRRB,marriott,Courtyard Lincroft Red Bank,,Red Bank,NJ,,US,+1 732-530-5552,https://www.marriott.com/EWRRB,,Courtyard by Marriott,Q1053170
https://locations.mtb.com/#25082146,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/redbank/bank-branches-and-atms-red-bank-nj-ah170135.html,24/7,M&T Bank,Q3272257
https://locations.mtb.com/#25081417,mt_bank_us,M&T Bank,,,NJ,,US,+1 732-747-4446,https://locations.mtb.com/nj/redbank/bank-branches-and-atms-red-bank-nj-3371.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
NNA5892,nissan_europe,NISSAN CITY OF RED BANK,,RED BANK,NJ,,US,+1 732-741-2433,https://www.nissancitynj.com,Mo-Th 09:00-20:00; Fr-Sa 09:00-18:00,Nissan,Q20165
0000878604,phillips_66_conoco_76,MIDDLETOWN 76,,RED BANK,NJ,,US,+1 973-483-6910,,,U76,Q1658320
480,pure_barre_us,Red Bank,,Red Bank,NJ,,US,+1 732-842-7873,https://www.purebarre.com/location/red-bank-nj,,Pure Barre,Q86707084
82138,ritasitalianice,Rita’s of Red Bank NJ,,Red Bank,NJ,,US,+1 732-383-8062,https://www.ritasice.com/location/ritas-of-red-bank-nj/,,Rita's Italian Ice,Q7336456
01778,rite_aid_us,Rite Aid #01778 Tinton Falls,,Tinton Falls,NJ,,US,+1 732-741-7904,https://locations2.riteaid.com.yext-cdn.com/nj/tinton-falls/596-shrewsbury-avenue.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
3488,upsstore,Red Bank,68 White St Ste 7,Red Bank,NJ,,US,+1 732-530-0664,https://locations.theupsstore.com/nj/red-bank/68-white-st,,UPS Store,Q7771029
1387242,usps,WESTBORO,,RED BANK,NJ,,US,+1 732-741-9342,,Mo-Fr 08:30-16:00; Sa 09:00-12:30,United States Postal Service,Q668687
1378933,usps,RED BANK,,RED BANK,NJ,,US,+1 732-741-9200,,Mo-Fr 09:30-17:00; Sa 08:00-14:00,United States Postal Service,Q668687
0770100134,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,331 NEWMAN SPRINGS RD,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100135,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,331 NEWMAN SPRINGS RD,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,328 NEWMAN SPRINGS RD,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 HALF MILE RD,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,345 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 W BERGEN PL,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 SHREWSBURY AVE,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100126,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 SHREWSBURY AVE,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100137,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 SHREWSBURY AVE,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 MAPLE AVE,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,127 MAPLE AVE,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100114,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SHADY OAKS WAY,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,54 SHREWSBURY AVE,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,171 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,171 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,171 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,171 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100136,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,171 BROAD ST UNIT 1,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100125,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,171 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100095,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,156 MONMOUTH ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 BRIDGE AVE,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 BRIDGE AVE,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,90 MONMOUTH ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100088,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 WALL ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,72 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100099,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,62 MANOR DR,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 BODMAN PL,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100116,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 MANCHESTER CT,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 RIVERVIEW PLZ,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,170 STATE ROUTE 35,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100057,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,171 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100119,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,171 BROAD ST,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
0770100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 STATE ROUTE 35,RED BANK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,"REDBANK,",NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,RED BANK,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-140+water+st-red+bank-nj-07701/id=19812,walgreens,Walgreens,,Red Bank,NJ,,US,+1 732-747-3727,https://www.walgreens.com/locator/walgreens-140+water+st-red+bank-nj-07701/id=19812,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-395+broad+st-red+bank-nj-07701/id=15557,walgreens,Walgreens,,Red Bank,NJ,,US,+1 732-945-1505,https://www.walgreens.com/locator/walgreens-395+broad+st-red+bank-nj-07701/id=15557,Mo-Su 07:00-22:00,Walgreens,Q1591889
w78,waxing_the_city_us,Red Bank,,Red Bank,NJ,,US,+1 732-481-0077,https://www.waxingthecity.com/locations/w78/us/nj/red-bank/,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-14:00,Waxing the City,Q120599883
303__BROAD__ST_RED__BANK_NJ_07701,wellsfargo,Wells Fargo,303 BROAD ST,RED BANK,NJ,,US,+1 732-219-6004,https://www.wellsfargo.com/locator/bank/303__BROAD__ST_RED__BANK_NJ_07701/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256042,wendys,"Wendy's Tinton Falls 19 in Tinton Falls, NJ",,Tinton Falls,NJ,,US,+1 732-747-8073,https://locations.wendys.com/united-states/nj/tinton-falls/600-shrewsbury-ave,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
b7282f73a9d1e68bbf537bdc0ac1a93e,western_union,AGENCIA Y CULTURA LATINA,,Red Bank,NJ,,US,+1 732-212-8400,https://location.westernunion.com/us/nj/red-bank/b7282f73a9d1e68bbf537bdc0ac1a93e,Mo-Su 09:00-21:00,Western Union,Q861042
97cbdb3452d9a8b087093dd7224d28da,western_union,AGENCIA Y CULTURA LATINA,,Red Bank,NJ,,US,+1 732-212-8400,https://location.westernunion.com/us/nj/red-bank/97cbdb3452d9a8b087093dd7224d28da,Mo-Su 09:00-21:00,Western Union,Q861042
fb34084262466e9890f5407b9abd1a6c,western_union,WALGREENS #19812,,Red Bank,NJ,,US,+1 732-747-3727,https://location.westernunion.com/us/nj/red-bank/fb34084262466e9890f5407b9abd1a6c,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
41761e43a587eb23898f246d3c76337a,western_union,ROJO ROOSTER CONVENIENCE STORE,,Red Bank,NJ,,US,+1 732-741-2707,https://location.westernunion.com/us/nj/red-bank/41761e43a587eb23898f246d3c76337a,Mo-Su 09:00-20:00,Western Union,Q861042
3f62fb42c39674f8612afa4b0c5fa9fc,western_union,ROJO ROOSTER CONVENIENCE STORE,,Red Bank,NJ,,US,+1 732-741-2707,https://location.westernunion.com/us/nj/red-bank/3f62fb42c39674f8612afa4b0c5fa9fc,Mo-Su 09:00-20:00,Western Union,Q861042
middletown,whole_foods,Middletown,471 St Rt 35 N,Red Bank,NJ,,US,+1 732-758-1688,https://www.wholefoodsmarket.com/stores/middletown,Mo-Su 08:00-21:00,Whole Foods,Q1809448
