Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3fcf423c6f94ccf4080a2d2ea6251cff,western_union,AURRERA GUAMUCHIL 1660,,Guamuchil,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guamuchil/3fcf423c6f94ccf4080a2d2ea6251cff,Mo-Su 07:00-23:00,Western Union,Q861042
75104c0fa3de91c46948c34619cdd575,western_union,AURRERA GUAMUCHIL 1660,,Guamuchil,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guamuchil/75104c0fa3de91c46948c34619cdd575,Mo-Su 07:00-23:00,Western Union,Q861042
ed2754af4b6618a2b453346f2b10e0c3,western_union,AURRERA GUAMUCHIL 1660,,Guamuchil,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guamuchil/ed2754af4b6618a2b453346f2b10e0c3,Mo-Su 07:00-23:00,Western Union,Q861042
5e4a764f74a6c5e1f7ee28c72489f9b5,western_union,CASA LEY 1364 SUPER LEY SALV ALVARADO,,Guamuchil,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/guamuchil/5e4a764f74a6c5e1f7ee28c72489f9b5,Mo-Su 07:00-23:00,Western Union,Q861042
a1b0dc8b172410230af782f083578839,western_union,CASA LEY 1364 SUPER LEY SALV ALVARADO,,Guamuchil,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/guamuchil/a1b0dc8b172410230af782f083578839,Mo-Su 07:00-23:00,Western Union,Q861042
17502e662db20ed7714fff54484d181f,western_union,CASA LEY 1364 SUPER LEY SALV ALVARADO,,Guamuchil,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/guamuchil/17502e662db20ed7714fff54484d181f,Mo-Su 07:00-23:00,Western Union,Q861042
11c240f9a24a1c967424b6a00d3ba283,western_union,OXXO EVORA LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/11c240f9a24a1c967424b6a00d3ba283,Mo-Su 08:00-22:00,Western Union,Q861042
671400eaf0fdae16fc8f0ac36d995a64,western_union,OXXO CARDENAS LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/671400eaf0fdae16fc8f0ac36d995a64,Mo-Su 08:00-22:00,Western Union,Q861042
075a82f275e70cb7b41ed1c3bef54223,western_union,OXXO EVORA LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/075a82f275e70cb7b41ed1c3bef54223,Mo-Su 08:00-22:00,Western Union,Q861042
085345cadfe791c670614aa3a190abb8,western_union,OXXO CARDENAS LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/085345cadfe791c670614aa3a190abb8,Mo-Su 08:00-22:00,Western Union,Q861042
0751df4e1d089d997dce2077984e2b01,western_union,OXXO EVORA LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/0751df4e1d089d997dce2077984e2b01,Mo-Su 08:00-22:00,Western Union,Q861042
