Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.mitre10.com.au/stores/sa/coober-pedy-coober-pedy-home-hardware-784101,mitre_10_au,COOBER PEDY - Coober Pedy Home Hardware,,COOBER PEDY,South Australia,,AU,+61 8 8672 5051,https://www.mitre10.com.au/stores/coober-pedy-coober-pedy-home-hardware-784101,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 09:00-12:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/sa/cleve-cleve-mitre-10-784437,mitre_10_au,CLEVE - Cleve Mitre 10,,CLEVE,South Australia,,AU,+61 8 8628 2477,https://www.mitre10.com.au/stores/cleve-cleve-mitre-10-784437,Mo-Fr 08:00-17:30; Sa 08:30-11:30; Su 00:00-24:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/sa/clare-pink-s-mitre-10-784463,mitre_10_au,CLARE - Pink's Mitre 10,,CLARE,South Australia,,AU,+61 8 8842 2644,https://www.mitre10.com.au/stores/clare-pink-s-mitre-10-784463,Mo-Fr 08:00-17:30; Sa 08:30-16:00; Su 10:00-13:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/sa/brighton-brighton-mitre-10-784459,mitre_10_au,BRIGHTON - Brighton Mitre 10,,BRIGHTON,South Australia,,AU,+61 8 8296 8522,https://www.mitre10.com.au/stores/brighton-brighton-mitre-10-784459,Mo-We 08:00-17:30; Th 08:00-19:00; Fr 08:00-17:30; Sa 08:00-17:00; Su 09:00-17:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/sa/balhannah-balhannah-mitre-10-784438,mitre_10_au,BALHANNAH - Balhannah Mitre 10,,BALHANNAH,South Australia,,AU,+61 8 8398 7800,http://balhannahmitre10.com.au/,Mo-Fr 07:00-17:30; Sa 08:00-17:00; Su 09:00-17:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/sa/aldinga-flinders-mitre-10-784510,mitre_10_au,ALDINGA - Flinders Mitre 10,,ALDINGA,South Australia,,AU,+61 8 8381 5555,http://www.flindersgroup.net.au,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,Mitre 10,Q6882393
17789789,rationale,RATIONALE Flagship Hyde Park,"118 King William Road, Hyde Park, SA 5034",Unley,South Australia,,AU,+61 8 8271 8940,,,RATIONALE,Q119442596
s090,spotlight,Spotlight Whyalla,"118 Mcdouall Stuart Ave, Whyalla Norrie, SA 5608 Australia",Whyalla,South Australia,,AU,+61 8 7635 6000,https://www.spotlightstores.com/store/south-australia/whyalla/s090,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s025,spotlight,Spotlight Trinity Gardens,"214 - 216, Portrush Road, Trinity Gardens, SA 5068 Australia",Norwood Payneham St Peters,South Australia,,AU,+61 8 8131 2800,https://www.spotlightstores.com/store/south-australia/trinity-gardens/s025,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s117,spotlight,Spotlight Noarlunga,"2 Seaman Road, Noarlunga Centre, SA 5168 Australia",Adelaide,South Australia,,AU,+61 8 8329 0100,https://www.spotlightstores.com/store/south-australia/noarlunga/s117,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s044,spotlight,Spotlight Munno Para,"Main North Road Corner George McCullum Road, Munno Para, SA 5115 Australia",Playford,South Australia,,AU,+61 8 8284 5320,https://www.spotlightstores.com/store/south-australia/munno-para/s044,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s077,spotlight,Spotlight Mt Gambier,"Corner Sturt & Compton Streets, Mount Gambier, SA 5290 Australia",Mount Gambier,South Australia,,AU,+61 8 8724 7688,https://www.spotlightstores.com/store/south-australia/mt-gambier/s077,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spotlight,Q105960982
s106,spotlight,Spotlight Mt Barker,"6 Dutton Road, Mount Barker, SA 5251 Australia",Mount Barker,South Australia,,AU,+61 8 8399 0241,https://www.spotlightstores.com/store/south-australia/mt-barker/s106,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s072,spotlight,Spotlight Melrose Park,"Corner South & Kegworth Roads, Melrose Park, SA 5039 Australia",Mitcham,South Australia,,AU,+61 8 7425 2100,https://www.spotlightstores.com/store/south-australia/melrose-park/s072,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s119,spotlight,Spotlight Gepps Cross,"750 Main North Road, Gepps Cross, SA 5094 Australia",Port Adelaide Enfield,South Australia,,AU,+61 8 8300 2200,https://www.spotlightstores.com/store/south-australia/gepps-cross/s119,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s074,spotlight,Spotlight Clovercrest,"429 Montague Road, Modbury, SA 5092 Australia",Tea Tree Gully,South Australia,,AU,+61 8 8124 0400,https://www.spotlightstores.com/store/south-australia/clovercrest/s074,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s124,spotlight,Spotlight Albert Park,"978 Port Road, Albert Park, SA 5014 Australia",Charles Sturt,South Australia,,AU,+61 8 7421 3937,https://www.spotlightstores.com/store/south-australia/albert-park/s124,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
