Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.4313976.88446,dpd_de,Magas Afrobel - Lebensmittel - Kosm,,Mülheim,,,DE,,,,DPD,Q541030
51.42850186.8824567,dpd_de,NKD Deutschland GmbH,,Mülheim,,,DE,,,,DPD,Q541030
51.42943626.8798007,dpd_de,Fotostudio Focus,,Mülheim,,,DE,,,,DPD,Q541030
51.427676.880028,dpd_de,Ruhrpoint,,Mülheim,,,DE,,,,DPD,Q541030
ZOOX61,enterprise,Mulheim Ruhr Train Station,,Mulheim An Der Ruhr,,,DE,+49 208 3021590,,,Enterprise Rent-A-Car,Q17085454
2760918546,gls_de,Ruhr Kiosk,,Mülheim an der Ruhr,,,DE,+49 176 21045067,,Mo-Su 08:00-18:00,General Logistics Systems,Q46495823
2760918660,gls_de,Kiosk 24,,Mülheim,,,DE,+49 176 30309239,,Mo-Su 10:00-20:00,General Logistics Systems,Q46495823
2760907688,gls_de,Dönmez Tours GmbH,,Mülheim an der Ruhr,,,DE,+49 208 471113,,"Mo-Fr 10:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760915657,gls_de,Biggie´s Kiosk & Café,,Mülheim,,,DE,+49 176 74597534,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-stadtquartier-schlossstrasse-muelheim-an-der-ruhr-friedrich-ebert-strasse-35-39,kamps_de,Kamps,,Mülheim an der Ruhr,,,DE,+49 208 94152379,https://kamps.de/standort/kamps-baeckerei-stadtquartier-schlossstrasse-muelheim-an-der-ruhr-friedrich-ebert-strasse-35-39,Mo-Sa 07:00-19:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-bahnhof-muelheim-a-d-ruhr-dieter-aus-dem-siepen-platz-3,kamps_de,Kamps,,Mülheim a. d. Ruhr,,,DE,+49 208 4445216,https://kamps.de/standort/kamps-baeckerei-bahnhof-muelheim-a-d-ruhr-dieter-aus-dem-siepen-platz-3,Mo-Fr 05:00-18:00; Sa-Su 05:00-17:00,Kamps,Q1723381
8286,kik,KiK,,Mülheim,,,DE,+49 208 43906721,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,KiK,Q883965
74039670,moneygram,AN & VERKAUF - MUELHEIM AN DER RUHR,,MUELHEIM AN DER RUHR,,,DE,+49 176 56378501,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74379534,moneygram,HERAT SAFRAN MARKET - MUELHEIM AN DER RU,,MUELHEIM AN DER RUHR,,,DE,+49 1575 6453720,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/muelheim-an-der-ruhr/schlossstr--8-10.html,rossmann_de,Rossmann Drogerie-Markt Schloßstr. 8-10,,Mülheim an der Ruhr,,,DE,+49 208 88272085,https://www.rossmann.de/de/filialen/nordrhein-westfalen/muelheim-an-der-ruhr/schlossstr--8-10.html,Mo-Fr 08:00-20:00; Sa 08:30-18:30,Rossmann,Q316004
36848,santander_de,,,Mülheim an der Ruhr,,,DE,,,,Santander,Q875292
164529,sparkasse_de,Sparkasse Mülheim an der Ruhr Immobilienvermittlung Berliner Platz,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-immobilienvermittlung-berliner-platz-164529,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:30-12:30,Sparkasse,Q13601825
164530,sparkasse_de,Sparkasse Mülheim an der Ruhr PrivateBanking Berliner Platz,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-private-banking-berliner-platz-164530,Mo 09:00-16:00; Tu 09:00-19:00; We 09:00-16:00; Th 09:00-19:00; Fr 09:00-14:00,Sparkasse,Q13601825
103189,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Berliner Platz,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-berliner-platz-103189,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169179,sparkasse_de,Sparkasse Mülheim an der Ruhr SB-Center Berliner Platz,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-sb-center-berliner-platz-169179,Mo-Su 06:00-23:00,Sparkasse,Q13601825
164533,sparkasse_de,Sparkasse Mülheim an der Ruhr Firmenkunden Berliner Platz,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-firmenkunden-berliner-platz-164533,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:00-14:00,Sparkasse,Q13601825
156196,sparkasse_de,Sparkasse Mülheim an der Ruhr Hauptstelle Berliner Platz,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-hauptstelle-berliner-platz-156196,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:30-12:30,Sparkasse,Q13601825
140245,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Ev. Krankenhaus,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-ev-krankenhaus-140245,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140242,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Forum City,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-forum-city-140242,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
WES_DE_804,totalenergies,"MÜLHEIM, BRUCHSTR. 18-21",,Mülheim,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_804,,Westfalen,Q1411209
https://www.vlh.de/bst/4758/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Aßmann in Mülheim an der Ruhr,,Mülheim an der Ruhr,,,DE,+49 208 97041959,https://www.vlh.de/bst/4758/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MULHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MULHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MUELHEIM,,,DE,,,,,
,visa,,,MUELHEIM,,,DE,,,,,
,visa,,,MUELHEIM,,,DE,,,,,
,visa,,,M???LHEIM/RUHR,,,DE,,,,,
,visa,,,M???LHEIM,,,DE,,,,,
,visa,,,MULHEIM A.D. RUHR,,,DE,,,,,
,visa,,,MUEHLHEIM A.D. R,,,DE,,,,,
,visa,,,MUELHEIM,,,DE,,,,,
,visa,,,MUELHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MULHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MUELHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MÜLHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MUELHEIM-RHEIN-RUHR-ZENTRUM,,,DE,,,,,
https://shops.vodafone.de/muelheim-an-der-ruhr/schlossstr.-1,vodafone_de,Vodafone-Shop,,Mülheim an der Ruhr,,,DE,+49 208 38586441,https://shops.vodafone.de/muelheim-an-der-ruhr/schlossstr.-1,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-rhein-ruhr-eg-geschaeftsstelle-muelheim-mitte-5830.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Mülheim-Mitte,,Mülheim a.d. Ruhr,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
