Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ec71e79070b27c938e51feab84c29ec9,western_union,SOL VILLA DE GARCIA PLAZOLETA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/ec71e79070b27c938e51feab84c29ec9,Mo-Su 09:00-21:00,Western Union,Q861042
02d60910e5287b26a75440d433fa2348,western_union,SOL VILLA DE GARCIA PLAZOLETA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/02d60910e5287b26a75440d433fa2348,Mo-Su 09:00-21:00,Western Union,Q861042
a02927d008fe5a895ab4f3f616e6775e,western_union,AURRERA VILLA GARCIA 4067,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/a02927d008fe5a895ab4f3f616e6775e,Mo-Su 07:00-23:00,Western Union,Q861042
319dc6df5c001a323b6c880859f65472,western_union,AURRERA VILLA GARCIA 4067,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/319dc6df5c001a323b6c880859f65472,Mo-Su 07:00-23:00,Western Union,Q861042
aa7d8eeb9fc8cc01b8c67c83891cba27,western_union,AURRERA VILLA GARCIA 4067,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/aa7d8eeb9fc8cc01b8c67c83891cba27,Mo-Su 07:00-23:00,Western Union,Q861042
f8a577c81623b958676e26c8e9b8f065,western_union,OXXO VILLAZUL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f8a577c81623b958676e26c8e9b8f065,Mo-Su 08:00-22:00,Western Union,Q861042
f8afa1b5245ec31e4f53bf62cf9b0a70,western_union,FARM GUAD PRIVADA DE LAS VILLAS,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/f8afa1b5245ec31e4f53bf62cf9b0a70,Mo-Su 08:00-20:00,Western Union,Q861042
e834c37e25843a9da438a287f5b2b043,western_union,FARM GUAD PRIVADA DE LAS VILLAS,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/e834c37e25843a9da438a287f5b2b043,Mo-Su 08:00-20:00,Western Union,Q861042
3d8d70abf98e2580bf1e46de2495a801,western_union,FARM GUAD PRIVADA DE LAS VILLAS,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/3d8d70abf98e2580bf1e46de2495a801,Mo-Su 08:00-20:00,Western Union,Q861042
be0c2e6bb2e527ee91c7a52dd5b7c765,western_union,OXXO VILLAZUL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/be0c2e6bb2e527ee91c7a52dd5b7c765,Mo-Su 08:00-22:00,Western Union,Q861042
3a1a665bac2221bb0b9eaea8caaecf00,western_union,OXXO VILLAZUL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3a1a665bac2221bb0b9eaea8caaecf00,Mo-Su 08:00-22:00,Western Union,Q861042
cfbe18fa04e0a6b8100946c7806d8f8c,western_union,OXXO RIO PESQUERIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/cfbe18fa04e0a6b8100946c7806d8f8c,Mo-Su 08:00-22:00,Western Union,Q861042
37fecf2f5fd6d07a92d95a081cd19cc4,western_union,OXXO RIO PESQUERIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/37fecf2f5fd6d07a92d95a081cd19cc4,Mo-Su 08:00-22:00,Western Union,Q861042
751cf714c25fe820d6a3050f7bf3fc33,western_union,OXXO RIO PESQUERIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/751cf714c25fe820d6a3050f7bf3fc33,Mo-Su 08:00-22:00,Western Union,Q861042
ad90596b10f929b9b528c578eaf8339b,western_union,7ELEVEN VILLAS DEL ALCALI 1996,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/ad90596b10f929b9b528c578eaf8339b,Mo-Su 06:00-22:00,Western Union,Q861042
8c52104400a4c31ae7163ea871ea05f8,western_union,7ELEVEN VILLAS DEL ALCALI 1996,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/8c52104400a4c31ae7163ea871ea05f8,Mo-Su 06:00-22:00,Western Union,Q861042
71b00309b71dfc89e21e824c91d33690,western_union,7ELEVEN VILLAS DEL ALCALI 1996,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/71b00309b71dfc89e21e824c91d33690,Mo-Su 06:00-22:00,Western Union,Q861042
1fcb2cf20ffa36dfa1e8c04a8f5bfc93,western_union,OXXO VILLA DEL PRADO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/1fcb2cf20ffa36dfa1e8c04a8f5bfc93,Mo-Su 08:00-22:00,Western Union,Q861042
68e51ba412b992c3111531be16af4921,western_union,OXXO VILLA DEL PRADO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/68e51ba412b992c3111531be16af4921,Mo-Su 08:00-22:00,Western Union,Q861042
6e7d2be3fe9743dfd2ee5de21368623c,western_union,OXXO VILLA DEL PRADO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/6e7d2be3fe9743dfd2ee5de21368623c,Mo-Su 08:00-22:00,Western Union,Q861042
4cd6d55a307505debe85f9f175b48516,western_union,OXXO GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/4cd6d55a307505debe85f9f175b48516,Mo-Su 08:00-22:00,Western Union,Q861042
cc2b26a2182b5872a7ecc92806c3ab57,western_union,OXXO GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/cc2b26a2182b5872a7ecc92806c3ab57,Mo-Su 08:00-22:00,Western Union,Q861042
c31a8199656fc0a8fde7ffe49361aaf2,western_union,OXXO GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c31a8199656fc0a8fde7ffe49361aaf2,Mo-Su 08:00-22:00,Western Union,Q861042
cff17b10c8cb9586d27886151f7ff54f,western_union,OXXO PARQUE LAS AMERICAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/cff17b10c8cb9586d27886151f7ff54f,Mo-Su 08:00-22:00,Western Union,Q861042
20abd4f7fbcdf1a7e20f9dd6b3e61f85,western_union,OXXO PARQUE LAS AMERICAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/20abd4f7fbcdf1a7e20f9dd6b3e61f85,Mo-Su 08:00-22:00,Western Union,Q861042
691da68517117de6cc359344f624c90d,western_union,OXXO PARQUE LAS AMERICAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/691da68517117de6cc359344f624c90d,Mo-Su 08:00-22:00,Western Union,Q861042
f396cb0f00c5bd2ebcd2e4005e97709f,western_union,OXXO DAIMLER MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f396cb0f00c5bd2ebcd2e4005e97709f,Mo-Su 08:00-22:00,Western Union,Q861042
cd7e8b52398f605d0f06b010f2248763,western_union,OXXO DAIMLER MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/cd7e8b52398f605d0f06b010f2248763,Mo-Su 08:00-22:00,Western Union,Q861042
cfb960082979ec1701f478a35e046ee8,western_union,OXXO DAIMLER MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/cfb960082979ec1701f478a35e046ee8,Mo-Su 08:00-22:00,Western Union,Q861042
58906d694bdb8a855aaf02ce042b13bf,western_union,OXXO LIBRAMIENTO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/58906d694bdb8a855aaf02ce042b13bf,Mo-Su 08:00-22:00,Western Union,Q861042
900269fc0cc45d17cccb41311faf5d5c,western_union,OXXO LIBRAMIENTO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/900269fc0cc45d17cccb41311faf5d5c,Mo-Su 08:00-22:00,Western Union,Q861042
