Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b587a68d079a8d2b6f2e614e8b261515,western_union,ELEKTRA 6187,,Garcia,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/garcia/b587a68d079a8d2b6f2e614e8b261515,Mo-Su 09:00-20:00,Western Union,Q861042
c212b05b0da85c7f4f0ea9cb8913b4d0,western_union,ELEKTRA 6187,,Garcia,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/garcia/c212b05b0da85c7f4f0ea9cb8913b4d0,Mo-Su 09:00-21:00,Western Union,Q861042
95067120d590aba41846a508307628bc,western_union,ELEKTRA 6187,,Garcia,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/garcia/95067120d590aba41846a508307628bc,Mo-Su 09:00-21:00,Western Union,Q861042
fd4be3bf93e4145839852d887857f9ca,western_union,OXXO LOS NOGALES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/fd4be3bf93e4145839852d887857f9ca,Mo-Su 08:00-22:00,Western Union,Q861042
1349cebb3195837c221dd2a85bde2040,western_union,OXXO LOS NOGALES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/1349cebb3195837c221dd2a85bde2040,Mo-Su 08:00-22:00,Western Union,Q861042
7a54f9ff93c9784fa6f551f807fbae7a,western_union,BANCOPPEL 1040 LAS ARBOLEDAS,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/7a54f9ff93c9784fa6f551f807fbae7a,Mo-Su 08:30-21:00,Western Union,Q861042
e5adc606b816dd45ceb70854e4c0f707,western_union,BANCOPPEL 1040 LAS ARBOLEDAS,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/e5adc606b816dd45ceb70854e4c0f707,Mo-Su 08:30-21:00,Western Union,Q861042
2dfec47f8a89036cab93f8402e16578e,western_union,BANCOPPEL 1040 LAS ARBOLEDAS,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/2dfec47f8a89036cab93f8402e16578e,Mo-Su 08:30-21:00,Western Union,Q861042
d2e464f1b554c38a7c9622460cb73f9e,western_union,SORIANA VILLA DE GARCIA 518,,Garcia,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/garcia/d2e464f1b554c38a7c9622460cb73f9e,Mo-Su 08:00-22:00,Western Union,Q861042
e3a6d5a5c816b2f616bc91a625f379d5,western_union,AURRERA 5209 PUNTA DIAMANTE,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/e3a6d5a5c816b2f616bc91a625f379d5,Mo-Su 08:00-22:00,Western Union,Q861042
9474d058ac43515729de07fe783046ba,western_union,AURRERA 5209 PUNTA DIAMANTE,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/9474d058ac43515729de07fe783046ba,Mo-Su 08:00-22:00,Western Union,Q861042
bce6412b6a823efc939be08769ff72f3,western_union,AURRERA 5209 PUNTA DIAMANTE,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/bce6412b6a823efc939be08769ff72f3,Mo-Su 08:00-22:00,Western Union,Q861042
c85af4ca8503c69f4c539236e3810124,western_union,OXXO MEZQUITE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c85af4ca8503c69f4c539236e3810124,Mo-Su 08:00-22:00,Western Union,Q861042
acac7f7fd078808e0fc24b6bc35eb6b0,western_union,OXXO MEZQUITE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/acac7f7fd078808e0fc24b6bc35eb6b0,Mo-Su 08:00-22:00,Western Union,Q861042
0f53e28c465edf02fbed6cc3c044bcea,western_union,OXXO MEZQUITE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0f53e28c465edf02fbed6cc3c044bcea,Mo-Su 08:00-22:00,Western Union,Q861042
5bd14127a4c5fa3ae67d9e8e22f116bd,western_union,OXXO PASEO DE LOS ANGELES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/5bd14127a4c5fa3ae67d9e8e22f116bd,Mo-Su 06:00-22:00,Western Union,Q861042
eef5292e4f04398be7f531e558ea75c7,western_union,OXXO PASEO DE LOS ANGELES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/eef5292e4f04398be7f531e558ea75c7,Mo-Su 06:00-22:00,Western Union,Q861042
4d5bc41db3bc158e9afea16bb308fd78,western_union,OXXO PASEO DE LOS ANGELES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/4d5bc41db3bc158e9afea16bb308fd78,Mo-Su 06:00-22:00,Western Union,Q861042
a916ea83fd4e7d15a5fdaa12ea63d9e7,western_union,OXXO DIAMANTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a916ea83fd4e7d15a5fdaa12ea63d9e7,Mo-Su 08:00-22:00,Western Union,Q861042
4ee3a00811d88257d9f8fc6ae52c4ee8,western_union,AURRERA EXPRESS PRIVALIA GARCIA 1372,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/4ee3a00811d88257d9f8fc6ae52c4ee8,Mo-Su 08:00-22:00,Western Union,Q861042
2def848033b861390292ade590b50581,western_union,AURRERA EXPRESS PRIVALIA GARCIA 1372,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/2def848033b861390292ade590b50581,Mo-Su 08:00-22:00,Western Union,Q861042
9bff01e3de7ad559f3fa2e3a5280d5c7,western_union,AURRERA EXPRESS PRIVALIA GARCIA 1372,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/9bff01e3de7ad559f3fa2e3a5280d5c7,Mo-Su 08:00-22:00,Western Union,Q861042
b752e02bdd127fc6ce0ba842a7ac753e,western_union,OXXO SIERRA REAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b752e02bdd127fc6ce0ba842a7ac753e,Mo-Su 08:00-22:00,Western Union,Q861042
7e3fdd31b1b05896dbd6424b2436d065,western_union,OXXO SIERRA REAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/7e3fdd31b1b05896dbd6424b2436d065,Mo-Su 08:00-22:00,Western Union,Q861042
0982d9a0c4373394b3e42060eeafed10,western_union,OXXO SIERRA REAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0982d9a0c4373394b3e42060eeafed10,Mo-Su 08:00-22:00,Western Union,Q861042
0a570f4ff94a39e73f719c407da5a618,western_union,AURRERA EXPRESS CAPELLANIA 1250,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/0a570f4ff94a39e73f719c407da5a618,Mo-Su 08:00-22:00,Western Union,Q861042
a9ac00c6f16d3c60eefb0e426aafa907,western_union,AURRERA EXPRESS CAPELLANIA 1250,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/a9ac00c6f16d3c60eefb0e426aafa907,Mo-Su 08:00-22:00,Western Union,Q861042
abf30dacc9bffcacf7cff941a3655c85,western_union,OXXO DIAMANTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/abf30dacc9bffcacf7cff941a3655c85,Mo-Su 08:00-22:00,Western Union,Q861042
1255b316830d2cdb8791992e130d5ac6,western_union,OXXO DIAMANTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/1255b316830d2cdb8791992e130d5ac6,Mo-Su 08:00-22:00,Western Union,Q861042
b6263d1aa0cf2805c971fe508810ad59,western_union,OXXO SIERRA REAL II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b6263d1aa0cf2805c971fe508810ad59,Mo-Su 08:00-22:00,Western Union,Q861042
0600780b3996f03a3117727da6e5e642,western_union,OXXO SIERRA REAL II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0600780b3996f03a3117727da6e5e642,Mo-Su 08:00-22:00,Western Union,Q861042
6d7885e9f04aab85795f6b8795d53033,western_union,OXXO SIERRA REAL II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/6d7885e9f04aab85795f6b8795d53033,Mo-Su 08:00-22:00,Western Union,Q861042
973bb4b52726049b1bf65e8b160e6f30,western_union,OXXO PRADO GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/973bb4b52726049b1bf65e8b160e6f30,Mo-Su 08:00-22:00,Western Union,Q861042
8e33fc57d90e38de77667a87accafd73,western_union,OXXO PRADO GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/8e33fc57d90e38de77667a87accafd73,Mo-Su 08:00-22:00,Western Union,Q861042
d03f4a27a2128b4e58a7646e9b809bba,western_union,OXXO PRADO GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/d03f4a27a2128b4e58a7646e9b809bba,Mo-Su 08:00-22:00,Western Union,Q861042
befa80a8a5bba7e422d6ee25599c8b63,western_union,AURRERA EXPRESS URBI VILLA DE PRADO 3992,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/befa80a8a5bba7e422d6ee25599c8b63,Mo-Su 08:00-22:00,Western Union,Q861042
67727087e6e1042f95a8485d55f9a0a9,western_union,AURRERA EXPRESS URBI VILLA DE PRADO 3992,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/67727087e6e1042f95a8485d55f9a0a9,Mo-Su 08:00-22:00,Western Union,Q861042
c2f7f5e2a79b832f34ac6b90da0017ae,western_union,AURRERA EXPRESS URBI VILLA DE PRADO 3992,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/c2f7f5e2a79b832f34ac6b90da0017ae,Mo-Su 08:00-22:00,Western Union,Q861042
b4885b71b1c921ca5a27912892261cee,western_union,OXXO SIERRA REAL III MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b4885b71b1c921ca5a27912892261cee,Mo-Su 08:00-22:00,Western Union,Q861042
7b1ff26bdfd14ebaada1ecd195116423,western_union,OXXO SIERRA REAL III MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/7b1ff26bdfd14ebaada1ecd195116423,Mo-Su 08:00-22:00,Western Union,Q861042
73fd3987d85dcfa615f17f41c95d968c,western_union,OXXO SIERRA REAL III MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/73fd3987d85dcfa615f17f41c95d968c,Mo-Su 08:00-22:00,Western Union,Q861042
f59a5fb2c23ee2d9bf3fc0ce4800b3b9,western_union,AURRERA 3899 SIERRA REAL,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/f59a5fb2c23ee2d9bf3fc0ce4800b3b9,Mo-Su 08:00-22:00,Western Union,Q861042
5eb6480bbee73493f3d513fb610997a4,western_union,AURRERA 3899 SIERRA REAL,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/5eb6480bbee73493f3d513fb610997a4,Mo-Su 08:00-22:00,Western Union,Q861042
7a04339daabd1d28feac10cc357b596e,western_union,AURRERA 3899 SIERRA REAL,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/7a04339daabd1d28feac10cc357b596e,Mo-Su 08:00-22:00,Western Union,Q861042
540fcda083e73d4f4b304a1f29e5d3e2,western_union,OXXO AUTOPISTA MONTERREY SALTILLO SLF,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/540fcda083e73d4f4b304a1f29e5d3e2,Mo-Su 08:00-22:00,Western Union,Q861042
ec6f220ad53d0f6e64ca4d04132b8f75,western_union,OXXO AUTOPISTA MONTERREY SALTILLO SLF,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ec6f220ad53d0f6e64ca4d04132b8f75,Mo-Su 08:00-22:00,Western Union,Q861042
1846b998323c9f4af9d71b6598ad547e,western_union,OXXO AUTOPISTA MONTERREY SALTILLO SLF,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/1846b998323c9f4af9d71b6598ad547e,Mo-Su 08:00-22:00,Western Union,Q861042
