Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1885448729,century_21_fr,CENTURY 21 GM Immobilier,,TARBES,,,FR,+33 5 62 40 76 70,https://www.century21.fr/trouver_agence/agence/1885448729/,,Century 21,Q1054480
tarbes/833,claires,Shoppe des piercings et des bijoux à Tarbes 1,,Tarbes,,,FR,+33 5 62 31 08 08,https://stores.claires.com/fr/fr-55/tarbes/833.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-verdun-6010.html,credit_agricole,Crédit Agricole,,TARBES,,,FR,+33 5 62 54 16 15,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-verdun-6010.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-pyrenees-6042.html,credit_agricole,Crédit Agricole,,TARBES,,,FR,+33 5 62 90 66 65,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-pyrenees-6042.html,"Mo 09:00-12:20,13:30-17:30; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-marcadieu-6014.html,credit_agricole,Crédit Agricole,,TARBES,,,FR,+33 5 62 56 31 80,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-marcadieu-6014.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-echez-6012.html,credit_agricole,Crédit Agricole,,TARBES,,,FR,+33 5 62 55 20 12,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-echez-6012.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-arsenal-6013.html,credit_agricole,Crédit Agricole,,Tarbes,,,FR,+33 5 62 53 09 02,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/tarbes-arsenal-6013.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-pro-de-tarbes-6286.html,credit_agricole,Crédit Agricole,,Tarbes,,,FR,+33 5 62 55 20 12,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-pro-de-tarbes-6286.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/agence-entreprise-tarbes-6005.html,credit_agricole,Crédit Agricole,,TARBES,,,FR,,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/agence-entreprise-tarbes-6005.html,"Mo-We 08:30-12:30,13:30-17:30; Th 10:00-12:30,13:30-17:30; Fr 08:30-12:30,13:30-17:30",Credit Agricole,Q590952
02361,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TARBES ARSENAL,,TARBES,,,FR,+33 5 62 54 17 91,https://www.creditmutuel.fr/fr/caisses/10278/02361/00/000,,Crédit Mutuel,Q642627
4015,croix_rouge_francaise_fr,ANTENNE LOCALE DE TARBES,,TARBES,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-tarbes,,Croix-Rouge française,Q3003244
3969,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DES HAUTES PYRENEES,,TARBES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-des-hautes-pyrenees,"Mo-Th 08:45-12:30,14:00-18:00; Fr 08:30-12:30",Croix-Rouge française,Q3003244
3781,croix_rouge_francaise_fr,POLE DE VEILLE SOCIALE DE TARBES,,TARBES,,,FR,,https://www.croix-rouge.fr/pole-de-veille-sociale-de-tarbes,"Mo-Fr 10:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
0070023900239,decathlon_fr,Tarbes,,TARBES,,,FR,+33 5 62 56 33 44,https://www.decathlon.fr/store-view/magasin-de-sports-tarbes-0070023900239,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/tarbes_65000,dominos_pizza_fr,Domino's,,TARBES,,,FR,,https://www.dominos.fr/magasin/tarbes_65000,,Domino's,Q839466
LDEC61,enterprise,Tarbes,,Tarbes,,,FR,+33 5 62 55 33 04,,,Enterprise Rent-A-Car,Q17085454
FordFF12454  FRA,ford,FORD TARBES - GRIM SUD-OUEST,,TARBES,,,FR,+33 5 62 90 66 50,www.groupe-grim.com/ford/,,Ford,Q44294
3490,jack_and_jones,Tarbes,,Tarbes,,,FR,+33 5 62 34 57 76,,,Jack & Jones,Q6077665
149,jardiland_fr,Tarbes,,Tarbes,,,FR,+33 5 62 44 39 30,https://www.jardiland.com/magasins/tarbes,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
3937,lidl_fr,TARBES - Briand,,Tarbes,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3283,lidl_fr,TARBES Cognac,,TARBES,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2037,lidl_fr,TARBES,,TARBES,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR108,longchamp,Maroquinerie Dulout,,TARBES,,,FR,+33 5 62 51 26 40,,,Longchamp,Q1869471
182,maison_de_la_literie_fr,Maison de la Literie - Tarbes,,Tarbes,,,FR,+33 5 62 34 42 06,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-tarbes,,Maison de la Literie,Q80955776
294,mcdonalds_fr,TARBES,,TARBES,,,FR,+33 5 62 93 56 56,https://www.mcdonalds.fr/restaurants/mcdonalds-tarbes/294,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,McDonald's,Q38076
74181751,moneygram,POLYPRESSE,,TARBES,,,FR,+33 9 87 37 85 01,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74151024,moneygram,TOUTE L'AFRIQUE CHEZ GLODY,,TARBES,,,FR,+33 7 58 29 62 88,,Mo-Sa 09:30-19:30; Su 13:00-19:00,MoneyGram,Q1944412
74166271,moneygram,TECH'CONTROL,,TARBES,,,FR,+33 5 62 36 57 52,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/234-netto-tarbes,netto_les_mousquetaires,Netto Tarbes,,Tarbes,,,FR,+33 5 62 34 94 32,https://magasin.netto.fr/234-netto-tarbes,Mo-Sa 08:30-19:30; Su 09:00-13:00,Netto,Q2720988
315-opticien-tarbes-optical-center,optical_center,Opticien TARBES Optical Center,,Tarbes,,,FR,+33 5 62 44 11 11,https://opticien.optical-center.fr/315-opticien-tarbes-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
314-opticien-tarbes-ibos-optical-center,optical_center,Opticien TARBES - IBOS Optical Center,,Tarbes,,,FR,+33 5 54 06 88 88,https://opticien.optical-center.fr/314-opticien-tarbes-ibos-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
726-optical-center-oc-mobile-tarbes,optical_center,Optical Center OC MOBILE TARBES,,TARBES,,,FR,+33 6 45 54 83 89,https://opticien.optical-center.fr/726-optical-center-oc-mobile-tarbes,Mo-Sa 09:00-18:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9116022,petit_bateau,Petit Bateau Tarbes / Sarl Bleu Tommat,,Tarbes,,,FR,+33 5 62 56 15 43,https://stores.petit-bateau.com/france/tarbes/20-rue-brauhauban,,Petit Bateau,Q3377090
26748,relay_fr,Relay Gare de Tarbes,,Tarbes,,,FR,+33 5 62 93 36 48,https://www.relay.com/stores/relay-gare-de-tarbes/,Mo-Fr 06:00-19:30; Sa 07:00-18:00; Su 12:00-19:15,Relay,Q3424298
00017234_001-renault,renault,GARAGE BARRERE,,TARBES,,,FR,+33 5 62 51 11 00,,,Renault,Q6686
00017234_001-dacia,renault,GARAGE BARRERE,,TARBES,,,FR,+33 5 62 51 11 00,,,Dacia,Q27460
00000985_001-renault,renault,RENAULT TARBES - EDENAUTO,,TARBES,,,FR,+33 5 62 44 54 54,,,Renault,Q6686
00000985_001-dacia,renault,RENAULT TARBES - EDENAUTO,,TARBES,,,FR,+33 5 62 44 54 54,,,Dacia,Q27460
00017229_001-renault,renault,GARAGE FONTAN,,TARBES,,,FR,+33 5 62 36 32 85,,,Renault,Q6686
00017229_001-dacia,renault,GARAGE FONTAN,,TARBES,,,FR,+33 5 62 36 32 85,,,Dacia,Q27460
spar-tarbes,spar_fr,SPAR Tarbes,,Tarbes,,,FR,+33 5 62 31 18 83,https://magasins.spar.fr/fr/s/spar-tarbes,"Mo-Fr 08:00-12:30,15:30-19:30; Su 08:30-12:30",Spar,Q610492
NF015860,totalenergies,SARL STATION HENRI IV,,TARBES,,,FR,+33 5 62 93 15 15,https://store.totalenergies.fr/en_EN/NF015860,,Elan,Q57980752
NF068011,totalenergies,RELAIS TARBES URAC,,TARBES,,,FR,+33 5 62 44 08 70,https://store.totalenergies.fr/en_EN/NF068011,Mo-Su 06:30-21:00,Total Access,Q154037
N780052,united_colors_of_benetton,Benetton Tarbes,,TARBES,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,SAINT LARY,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
,visa,,,TARBES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-soger-ouest,vival_fr,Vival Tarbes Mousis,,Tarbes,,,FR,,http://magasins.vival.fr/fr/vival-soger-ouest,Mo-Sa 08:00-20:00; Su 08:00-13:00,Vival,Q7937525
0fc3cbfba9513a3844d6a9a9a376f7bd,western_union,TECH CONTROL,,Tarbes,,,FR,+33 5 62 36 57 52,https://location.westernunion.com/fr/state/tarbes/0fc3cbfba9513a3844d6a9a9a376f7bd,Mo-Sa 08:00-18:00,Western Union,Q861042
