Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.superdry.com/#17497305,superdry,Superdry  Nivelles,,Nivelles,,,BE,+32 67 21 09 54,https://stores.superdry.com/be/nivelles/shopping-nivelles,Mo-Sa 09:30-19:00,Superdry,Q1684445
NB000698,totalenergies,NIVELLES - DIR MONS/PARIS E19,,NIVELLES,,,BE,+32 67 41 17 07,https://store.totalenergies.fr/en_EN/NB000698,,TotalEnergies,Q154037
NB000699,totalenergies,NIVELLES - DIR. BRUXELLES E19,,NIVELLES,,,BE,+32 67 41 17 00,https://store.totalenergies.fr/en_EN/NB000699,,TotalEnergies,Q154037
NB000978,totalenergies,EXPRESS NIVELLES,,NIVELLES,,,BE,+32 2 288 95 01,https://store.totalenergies.fr/en_EN/NB000978,,TotalEnergies Express,Q154037
NB010297,totalenergies,SHELL NIVELLES,,NIVELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010297,,Shell,Q110716465
NB010303,totalenergies,SHELL NIVELLES,,NIVELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010303,,Shell,Q110716465
NB010305,totalenergies,ESSO NIVELLES,,NIVELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010305,,Esso,Q867662
21,veritas_be,VERITAS - SHOPPING NIVELLES,"Chaussée de Mons 18 bt 94, Nivelles,  1400, Belgique",Nivelles,,,BE,+32 67 84 35 36,https://www.veritas.be/fr_be/stores/veritas-shopping-nivelles,Tu-Fr 09:30-19:00; Sa 09:30-20:00; Su 09:30-19:00,Veritas,Q56239194
,visa,,,NIVELLES,,,BE,,,,,
,visa,,,NIVELLES,,,BE,,,,,
,visa,,,NIVELLES,,,BE,,,,,
,visa,,,NIVELLES,,,BE,,,,,
