Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
194,lidl_bg,София – бул. Самоковско шосе 99,,София,,,BG,,,Mo-Sa 08:00-21:30; Su 09:00-21:00,Lidl,Q151954
198,lidl_bg,София – ул. Алабин 35,,София,,,BG,,,Mo-Sa 07:30-21:00; Su 09:30-21:00,Lidl,Q151954
SOFDS,marriott,"Sense Hotel Sofia, a Member of Design Hotels™",,Sofia,,,BG,+359 2 446 2500,https://www.marriott.com/SOFDS,,Design Hotels,Q5264274
70381791,moneygram,1107 OMV SOFIA OKRAZHNA BOLNITSA - SOFIY,,SOFIYA,,,BG,+359 2 974 6249,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
72204672,moneygram,1108 OMV SOFIA VRAJDEBNA - SOFIA - FACTO,,SOFIA,,,BG,+359 2 945 5256,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
72363270,moneygram,FACTOR I.N. JSC - SOFIA - FACTOR I.N.,,SOFIA,,,BG,+359 700 17 412,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68650324,moneygram,SI DI TI - SOFIYA - FACTOR I.N.,,SOFIYA,,,BG,+359 87 852 8860,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
69042339,moneygram,R & A - ABDULMUNEM ABDULJABBAR - SOFIYA,,SOFIYA,,,BG,+359 89 522 8362,,Mo-Su 10:00-18:00,MoneyGram,Q1944412
73372396,moneygram,BENITA OIL - SOFIA - FACTOR I.N.,,SOFIA,,,BG,+359 89 721 1197,,24/7,MoneyGram,Q1944412
73372419,moneygram,BENITA OIL - SOFIA - FACTOR I.N.,,SOFIA,,,BG,+359 89 303 8233,,24/7,MoneyGram,Q1944412
73701721,moneygram,WEB BROKER 2014 OOD - SOFIA - FACTOR I.N,,SOFIA,,,BG,+359 88 836 8426,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73374116,moneygram,NIKONA TRAVEL EOOD - SOFIA - FACTOR I.N.,,SOFIA,,,BG,+359 87 883 1989,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73781097,moneygram,1213 OMV SOFIA OVCHA KUPEL - SOFIA - FAC,,SOFIA,,,BG,+359 87 835 5405,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
73918187,moneygram,1106 OMV SOFIA KRASNA POLYANA - SOFIA -,,SOFIA,,,BG,+359 2 414 1106,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74076439,moneygram,MIREGAL LTD.,,SOFIA,,,BG,+359 88 321 0205,,Mo-Fr 09:00-20:00; Sa-Su 11:00-18:00,MoneyGram,Q1944412
74117466,moneygram,1109 OMV SOFIA KORABCHE - SOFIA - FACTOR,,SOFIA,,,BG,+359 88 583 7818,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74240786,moneygram,INTERNATIONAL EXPORT LOGISTIC LTD - SOFI,,SOFIA,,,BG,+359 87 881 8159,,Mo-Fr 10:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74176876,moneygram,DUBAL AROMAT LTD.,,SOFIA,,,BG,+359 88 893 6123,,24/7,MoneyGram,Q1944412
74602528,moneygram,1074 OMV SLATINSKA - SOFIA - FACTOR I.N.,,SOFIA,,,BG,+359 87 630 7774,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74475674,moneygram,''DIKOV FINANCE'' LTD,,SOFIA,,,BG,+359 87 840 0659,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74661695,moneygram,VARCHEV EXCHANGE - SOFIA - SOFIA - FACTO,,SOFIA,,,BG,+359 89 943 4444,,Mo-Fr 08:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74646102,moneygram,1068 OMV OSMI DEKEMVRI - SOFIA - FACTOR,,SOFIA,,,BG,+359 87 969 1037,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74694167,moneygram,1069 OMV GRUNCHARSKA - SOFIA - FACTOR I.,,SOFIA,,,BG,+359 87 631 5967,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74721616,moneygram,1001 OMV SOFIA ROZHEN - SOFIA - FACTOR I,,SOFIA,,,BG,+359 2 936 1236,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70380187,moneygram,1013 OMV SOFIA LYULIN TUNELA - SOFIYA,,SOFIYA,,,BG,+359 2 925 0828,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70385713,moneygram,1216 OMV SOFIA CHERKOVNA - SOFIYA,,SOFIYA,,,BG,+359 2 943 4882,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70383427,moneygram,1109 OMV SOFIA KORABCHE - SOFIYA,,SOFIYA,,,BG,+359 2 978 2474,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70412042,moneygram,1211  OMV SOFIA AVTOKAM - SOFIYA,,SOFIYA,,,BG,+359 2 945 5340,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70408496,moneygram,1002 OMV SOFIA MALINOVA DOLINA - SOFIYA,,SOFIYA,,,BG,+359 2 860 1401,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70382185,moneygram,1104 OMV SOFIA BUL. EVROPA - SOFIYA,,SOFIYA,,,BG,+359 2 920 1943,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70386592,moneygram,1016 OMV SOFIA TSARIGRADSKO SHOSE - SOFI,,SOFIYA,,,BG,+359 2 971 8956,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74986817,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74986820,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,Mo-Fr 09:00-18:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74986833,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,Mo-Sa 09:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74986846,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,Mo-Sa 09:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
74963490,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963487,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965087,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965032,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963937,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965702,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964826,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964240,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965896,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964732,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963940,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964619,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965333,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965265,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965278,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963571,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964693,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965870,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964541,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963380,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963665,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964457,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963759,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964965,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963830,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965375,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963458,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963597,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964800,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963607,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963568,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964279,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963636,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963762,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964431,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964075,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963995,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964460,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963445,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963461,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964677,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965456,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963704,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965993,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963982,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965090,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963827,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965197,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964512,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964444,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964868,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963652,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963814,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964583,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964745,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965472,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964596,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964680,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965029,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74966057,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964088,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965728,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964978,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965294,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965074,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964716,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964017,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964059,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964428,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964787,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963555,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963649,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964635,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964062,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74966099,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965692,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963953,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963733,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965809,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963584,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963610,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963746,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964855,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963966,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963623,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965485,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963856,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964130,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964758,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965210,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963377,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965155,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965537,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964622,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964415,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965799,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964570,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965304,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965838,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74966138,moneygram,EASYPAY | FEXOPAY - SOFIA,,SOFIA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
70962864,moneygram,DALIA-06 EOOD - SOFIYA - FACTOR I.N.,,SOFIYA,,,BG,+359 88 892 5550,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
42783084,moneygram,FACTOR I.N. JSC - KNYAZ ALEKSANDAR BANTE,,SOFIYA,,,BG,+359 2 980 3334,,Mo-Su 00:01-24:00,MoneyGram,Q1944412
66949105,moneygram,BGPOST - SOFIYA - TRF,,SOFIYA,,,BG,+359 2 949 3280,,Mo-Sa 07:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
71077075,moneygram,KRISTA PETROL EOOD - SOFIA - FACTOR I.N.,,SOFIA,,,BG,+359 2 832 8113,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
67473230,moneygram,MUNICIPAL BANK - VRABCHA - SOFIA,,SOFIYA,,,BG,+359 2 930 0265,,Mo-Fr 08:30-17:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71747004,moneygram,1096 OMV DASKALOVO - SOFIA - FACTOR I.N.,,SOFIA,,,BG,+359 2 951 5546,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
5b3cb3fac00458481b4378e4,newyorker,NEW YORKER | SC Paradise Center,"Cherni Vruh, 1000 Sofia",Sofia,,,BG,+359 2 903 7300,,Mo-Su 10:00-22:00,New Yorker,Q706421
5b3cb3fac00458481b43774e,newyorker,NEW YORKER | Sofia Ring Mall,"ul. ""Okolovrasten pat"" 214, 1434 Simeonovo - Sever, Sofia",Sofia,,,BG,+359 2 902 1120,,Mo-Su 10:00-22:00,New Yorker,Q706421
https://www.sixt.co.uk/car-hire/bulgaria/sofia/sofia-hotel-balkan/,sixt,Car Hire Sofia/Hotel Balkan | SIXT rent a car,,Sofia,,,BG,,https://www.sixt.co.uk/car-hire/bulgaria/sofia/sofia-hotel-balkan/,Mo-Su 09:00-19:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/bulgaria/sofia/sofia-airport-low-cost/,sixt,Car Hire Sofia Airport T1 | SIXT rent a car,,Sofia,,,BG,,https://www.sixt.co.uk/car-hire/bulgaria/sofia/sofia-airport-low-cost/,Mo-Su 08:00-23:30,SIXT,Q705664
https://www.sixt.co.uk/car-hire/bulgaria/sofia/sofia-radisson-blu-hotel/,sixt,Car Hire Sofia Downtown | SIXT rent a car,,Sofia,,,BG,,https://www.sixt.co.uk/car-hire/bulgaria/sofia/sofia-radisson-blu-hotel/,Mo-Su 08:00-20:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/bulgaria/sofia/sofia-airport-international/,sixt,Car Hire Sofia Airport T2 | SIXT rent a car,,Sofia,,,BG,,https://www.sixt.co.uk/car-hire/bulgaria/sofia/sofia-airport-international/,Mo-Su 08:00-23:30,SIXT,Q705664
https://restaurants.subway.com/#14929732,subway,Subway Paradise Center,,Sofia,,,BG,+359 2 423 4998,https://restaurants.subway.com/bulgaria/sofia/cherni-vrah-60,Mo-Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14929743,subway,Subway Bulgaria Mall,,Sofia,,,BG,+359 98 827 2991,https://restaurants.subway.com/bulgaria/sofia/bulgaria-blvd-no-69,Mo-Su 10:00-22:00,Subway,Q244457
TBL-8177,timberland,Timberland - Serdika,,Sofia,,,BG,,,,Timberland,Q1539185
N591074,united_colors_of_benetton,Benetton Sofia,,SOFIA,,,BG,+359 2 988 2452,,Mo-Fr 10:00-20:00; Sa 11:00-19:00; Su 11:00-18:00,United Colors of Benetton,Q817139
N591532,united_colors_of_benetton,Benetton Sofia,,SOFIA,,,BG,+359 88 622 2587,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N591631,united_colors_of_benetton,Benetton Sofia,,SOFIA,,,BG,+359 88 224 0557,,Mo-Fr 10:00-20:00; Sa 11:00-19:00; Su 11:00-18:00,United Colors of Benetton,Q817139
N591897,united_colors_of_benetton,Benetton Sofia,,SOFIA,,,BG,+359 89 633 0770,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,BANSKO,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
,visa,,,SOFIA,,,BG,,,,,
