Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
,visa,,,CASABLANCA,CASABLANCA,,MA,,,,,
0f176b111f7b7dbda81ca37625b76ece,western_union,CASA JNAN EL ALIA,,Casablanca,CASABLANCA,,MA,+212 676-565110,https://location.westernunion.com/ma/casablanca/casablanca/0f176b111f7b7dbda81ca37625b76ece,Mo-Su 08:00-24:00,Western Union,Q861042
96869a2beb18c84657727f196e2bfa28,western_union,KOUCHEL SERVICE,,Casablanca,CASABLANCA,,MA,+212 661-933496,https://location.westernunion.com/ma/casablanca/casablanca/96869a2beb18c84657727f196e2bfa28,Mo-Su 07:00-24:00,Western Union,Q861042
c7e6f0245ffab195c5ab1a74f792027d,western_union,AL MASSIRA BOUARFA,,Bouarfa,CASABLANCA,,MA,+212 661-530184,https://location.westernunion.com/ma/casablanca/bouarfa/c7e6f0245ffab195c5ab1a74f792027d,Mo-Su 00:01-24:00,Western Union,Q861042
e7eb4088dc49a3bd65a84674c1f3a14b,western_union,LC CENTRE TNINE EL GHARBIA,,Tnin Lgharbia,CASABLANCA,,MA,+212 660-680258,https://location.westernunion.com/ma/casablanca/tnin-lgharbia/e7eb4088dc49a3bd65a84674c1f3a14b,Mo-Su 08:00-24:00,Western Union,Q861042
534a454c0ff139180889cdc42027a8cc,western_union,OUALIDIA MLY ABDESSLAM PR,,Oualidiya,CASABLANCA,,MA,+212 669-722186,https://location.westernunion.com/ma/casablanca/oualidiya/534a454c0ff139180889cdc42027a8cc,Mo-Su 00:01-24:00,Western Union,Q861042
c02105da1aa12cd2842931698e45182b,western_union,KHMIS ZMAMRA,,Zmamra,CASABLANCA,,MA,+212 5233-56943,https://location.westernunion.com/ma/casablanca/zmamra/c02105da1aa12cd2842931698e45182b,Mo-Fr 08:30-16:30,Western Union,Q861042
a9559f84245da44a10b30b3e15ba08dd,western_union,Ouled ghanem 2,,Oualidiya,CASABLANCA,,MA,+212 621-178987,https://location.westernunion.com/ma/casablanca/oualidiya/a9559f84245da44a10b30b3e15ba08dd,Mo-Su 00:01-24:00,Western Union,Q861042
4ff8af57dcdc828bc445b48421657bba,western_union,CASH PLUS SIDI ISMAIL ROUTE SAFI,,Sidi Ismail,CASABLANCA,,MA,(+212) 661-85322,https://location.westernunion.com/ma/casablanca/sidi-ismail/4ff8af57dcdc828bc445b48421657bba,Mo-Su 00:01-24:00,Western Union,Q861042
9cc3c4f70a38401c5ff1d0f10bc712bf,western_union,CHARAF ECASH SARL AU,,Sidi Rahal Chatii,CASABLANCA,,MA,+212 661-094282,https://location.westernunion.com/ma/casablanca/sidi-rahal-chatii/9cc3c4f70a38401c5ff1d0f10bc712bf,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
894c529a3fb67f30fc321f809a44f41c,western_union,HAD OULED FREJ,,Oulad Frej,CASABLANCA,,MA,+212 5243-64851,https://location.westernunion.com/ma/casablanca/oulad-frej/894c529a3fb67f30fc321f809a44f41c,Mo-Fr 08:30-16:30,Western Union,Q861042
41d91036f794fc09eb8b1fa9216b0e50,western_union,CASH PLUS EL JORF DOUAR KRAKCHA,,El Jorf Dour Krakcha,CASABLANCA,,MA,+212 662-895651,https://location.westernunion.com/ma/casablanca/el-jorf-dour-krakcha/41d91036f794fc09eb8b1fa9216b0e50,Mo-Su 08:00-24:00,Western Union,Q861042
013346c947e36746bd854acde0545a41,western_union,MLY ABELLAH AMGHAR 2,,Moulay Abellah Amghar,CASABLANCA,,MA,+212 600-304958,https://location.westernunion.com/ma/casablanca/moulay-abellah-amghar/013346c947e36746bd854acde0545a41,Mo-Su 00:01-24:00,Western Union,Q861042
b4bdea71bb26068fde473f2dc477697d,western_union,PARA SILIA,,El Jadida,CASABLANCA,,MA,+212 600-628558,https://location.westernunion.com/ma/casablanca/el-jadida/b4bdea71bb26068fde473f2dc477697d,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
a7769fae4c5985c64977fa58dd93e6f4,western_union,HAYAT TSH S A R L,,El Jadida,CASABLANCA,,MA,+212 666-024387,https://location.westernunion.com/ma/casablanca/el-jadida/a7769fae4c5985c64977fa58dd93e6f4,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
b18d82e60547bf1f103fe088402c0554,western_union,DMR EL JADIDA BIR ANZARANE,,El Jadida,CASABLANCA,,MA,+212 613-720806,https://location.westernunion.com/ma/casablanca/el-jadida/b18d82e60547bf1f103fe088402c0554,Mo-Su 07:00-24:00,Western Union,Q861042
0bd205096336f2e23f206bd19f70f4d0,western_union,BOUCH ONE SERVICE <<S A R L AU>>,,Settat,CASABLANCA,,MA,+212 650-480140,https://location.westernunion.com/ma/casablanca/settat/0bd205096336f2e23f206bd19f70f4d0,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
d2b07505a54d40ace49267132d2b73d9,western_union,HAB MONEY SARL AU,,Settat,CASABLANCA,,MA,+212 617-502404,https://location.westernunion.com/ma/casablanca/settat/d2b07505a54d40ace49267132d2b73d9,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
eae81f26988c7bfb1adbef3ba711cce8,western_union,SETTAT,,Settat,CASABLANCA,,MA,+212 5237-21121,https://location.westernunion.com/ma/casablanca/settat/eae81f26988c7bfb1adbef3ba711cce8,Mo-Fr 08:30-16:30,Western Union,Q861042
bdfd140cc1468bad2a81834bc3b04280,western_union,CANALM EL JADIDA,,El Jadida,CASABLANCA,,MA,+212 5224-29030,https://location.westernunion.com/ma/casablanca/el-jadida/bdfd140cc1468bad2a81834bc3b04280,Mo-Su 08:00-23:00,Western Union,Q861042
5199510310f409f98b9ceddc0942cac4,western_union,LC BEN AHMED BD MOULAY ABDELAZIZ,,Ben Ahmed,CASABLANCA,,MA,+212 661-686885,https://location.westernunion.com/ma/casablanca/ben-ahmed/5199510310f409f98b9ceddc0942cac4,Mo-Su 00:08-24:00,Western Union,Q861042
4b9d100a9077542ff1db09223e2be449,western_union,BADR ATTIOUI,,Oulad Bour Hadi,CASABLANCA,,MA,+212 628-888063,https://location.westernunion.com/ma/casablanca/oulad-bour-hadi/4b9d100a9077542ff1db09223e2be449,Mo-Su 00:01-24:00,Western Union,Q861042
50282f35beb0b859d21bfbfa5cd6bb12,western_union,AZEMMOUR EL MASSIRA,,Azemmour,CASABLANCA,,MA,+212 667-984490,https://location.westernunion.com/ma/casablanca/azemmour/50282f35beb0b859d21bfbfa5cd6bb12,Mo-Su 00:01-24:00,Western Union,Q861042
07869fec451b7579acd0d1603fa14581,western_union,CASH PLUS EL HAJ KADDOUR,,El Haj Kaddour,CASABLANCA,,MA,+212 5353-00206,https://location.westernunion.com/ma/casablanca/el-haj-kaddour/07869fec451b7579acd0d1603fa14581,Mo-Su 00:01-24:00,Western Union,Q861042
08f018c103b177dabf2ec77124573c4a,western_union,KHODRI SERVICE SARL AU,,Ben Ahmed,CASABLANCA,,MA,+212 707-070786,https://location.westernunion.com/ma/casablanca/ben-ahmed/08f018c103b177dabf2ec77124573c4a,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
1c2861231c2660fa2e398620e20f74bb,western_union,LC BERRCHID YASMINA,,Berrechid,CASABLANCA,,MA,+212 700-703109,https://location.westernunion.com/ma/casablanca/berrechid/1c2861231c2660fa2e398620e20f74bb,Mo-Su 00:08-24:00,Western Union,Q861042
5e32eb011620aa776a4ea31d7c577861,western_union,BERRECHID,,Berrechid,CASABLANCA,,MA,+212 5223-26844,https://location.westernunion.com/ma/casablanca/berrechid/5e32eb011620aa776a4ea31d7c577861,Mo-Fr 08:30-16:30,Western Union,Q861042
f17d62a8c8def74aa989ebfd3207e7ff,western_union,LC BERRECHID AL KODS,,Berrechid,CASABLANCA,,MA,+212 600-570613,https://location.westernunion.com/ma/casablanca/berrechid/f17d62a8c8def74aa989ebfd3207e7ff,Mo-Su 08:00-24:00,Western Union,Q861042
6a4cbfa4e8ceb69023faaa87d19f6f14,western_union,CASA DAR BOUAZZA,,Dar Bouazza,CASABLANCA,,MA,+212 5229-61356,https://location.westernunion.com/ma/casablanca/dar-bouazza/6a4cbfa4e8ceb69023faaa87d19f6f14,Mo-Fr 08:30-16:30,Western Union,Q861042
796a8d54174581a6260b65eed72d3194,western_union,SAHEL OULAD HRIZ,,Had Soualem,CASABLANCA,,MA,+212 661-964754,https://location.westernunion.com/ma/casablanca/had-soualem/796a8d54174581a6260b65eed72d3194,Mo-Su 00:01-24:00,Western Union,Q861042
36c226b27bffbc34544a86b838207562,western_union,TACHAROUK QUARTIER INDUSTRIEL,,Casablanca,CASABLANCA,,MA,+212 688-639554,https://location.westernunion.com/ma/casablanca/casablanca/36c226b27bffbc34544a86b838207562,Mo-Su 00:01-24:00,Western Union,Q861042
c87a090ee7d4dff48fbc4b1094112112,western_union,CASH PLUS HAY RABHA,,Deroua,CASABLANCA,,MA,+212 661-324202,https://location.westernunion.com/ma/casablanca/deroua/c87a090ee7d4dff48fbc4b1094112112,Mo-Su 08:00-24:00,Western Union,Q861042
49923b9998f7aee101cf035aee6b3c16,western_union,DEROUA HAY RABHA,,Deroua,CASABLANCA,,MA,+212 661-324202,https://location.westernunion.com/ma/casablanca/deroua/49923b9998f7aee101cf035aee6b3c16,Mo-Su 08:00-24:00,Western Union,Q861042
9991d1bf1e5599730e8965015e9c051e,western_union,SOCIETE EDIS,,Had Soualem,CASABLANCA,,MA,+212 661-717979,https://location.westernunion.com/ma/casablanca/had-soualem/9991d1bf1e5599730e8965015e9c051e,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
45acc8632c8d6393cf5826cee0e69e67,western_union,CASH PLUS HAD SOUALEM LOT ESSAHEL,,Had Soualem,CASABLANCA,,MA,+212 656-101216,https://location.westernunion.com/ma/casablanca/had-soualem/45acc8632c8d6393cf5826cee0e69e67,Mo-Su 08:00-24:00,Western Union,Q861042
5a5461f6a5ed8720ca6de3782bf2d24c,western_union,HAD SOUALEM,,Berrechid,CASABLANCA,,MA,+212 5229-64998,https://location.westernunion.com/ma/casablanca/berrechid/5a5461f6a5ed8720ca6de3782bf2d24c,Mo-Fr 08:30-16:30,Western Union,Q861042
01b347d156aeb351894c4dc993f9770b,western_union,CASH PLUS HAD SOUALEM BD MLY ABDELLAH,,Had Soualem,CASABLANCA,,MA,+212 656-101216,https://location.westernunion.com/ma/casablanca/had-soualem/01b347d156aeb351894c4dc993f9770b,Mo-Su 08:00-24:00,Western Union,Q861042
21b241caa01be1515deb7029caab6470,western_union,WAFACASH HAD SOUALEM ESSABIL  HLS,,Had Soualem,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/had-soualem/21b241caa01be1515deb7029caab6470,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
17ee3ede392744cb33b4806e16261787,western_union,CASA NOUASSER,,Berrechid,CASABLANCA,,MA,+212 5225-32113,https://location.westernunion.com/ma/casablanca/berrechid/17ee3ede392744cb33b4806e16261787,Mo-Fr 08:30-16:30,Western Union,Q861042
66ed620379b1f6bfb2e53ecd83664b18,western_union,BRT HAD SOUALEM NASSIM,,Casablanca,CASABLANCA,,MA,+212 699-547782,https://location.westernunion.com/ma/casablanca/casablanca/66ed620379b1f6bfb2e53ecd83664b18,Mo-Su 07:00-24:00,Western Union,Q861042
b509f9ea983dd056034d7647fafef481,western_union,DEROUA COLOMINA,,Deroua,CASABLANCA,,MA,+212 660-111147,https://location.westernunion.com/ma/casablanca/deroua/b509f9ea983dd056034d7647fafef481,Mo-Su 00:01-24:00,Western Union,Q861042
3a80befc5b7b12f500d9813b26a6cbb9,western_union,SIDI RAHHAL,,Sidi Rahhal,CASABLANCA,,MA,+212 638-245452,https://location.westernunion.com/ma/casablanca/sidi-rahhal/3a80befc5b7b12f500d9813b26a6cbb9,Mo-Sa 08:00-20:00,Western Union,Q861042
c453b0f7d2bd50377166c71108adc30c,western_union,CASH PLUS DEROUA BAYTI,,Deroua,CASABLANCA,,MA,+212 674-093968,https://location.westernunion.com/ma/casablanca/deroua/c453b0f7d2bd50377166c71108adc30c,Mo-Su 08:00-24:00,Western Union,Q861042
0b0deb4669ff115692ed7c0b4d81b529,western_union,CASH PLUS MELLILA,,Mellila,CASABLANCA,,MA,+212 697-143940,https://location.westernunion.com/ma/casablanca/mellila/0b0deb4669ff115692ed7c0b4d81b529,Mo-Su 00:01-24:00,Western Union,Q861042
dcb8b452139683033c6e31650d102468,western_union,Casa Hay Farah,,Casablanca,CASABLANCA,,MA,+212 5228-52867,https://location.westernunion.com/ma/casablanca/casablanca/dcb8b452139683033c6e31650d102468,Mo-Su 00:01-24:00,Western Union,Q861042
327b8d25f4b6f4dd9350ae0b9cd19584,western_union,CASH PLUS LAKHYAYETA,,Lakhyayeta,CASABLANCA,,MA,+212 707-477949,https://location.westernunion.com/ma/casablanca/lakhyayeta/327b8d25f4b6f4dd9350ae0b9cd19584,Mo-Su 00:01-24:00,Western Union,Q861042
2e6f7ca698c635f6598a5a9073f4d8fc,western_union,BOUSKOURA MARJANE FIRST PR,,Bouskoura,CASABLANCA,,MA,+212 665-861122,https://location.westernunion.com/ma/casablanca/bouskoura/2e6f7ca698c635f6598a5a9073f4d8fc,Mo-Su 00:01-24:00,Western Union,Q861042
38d579af1d03b2f4f71a3da7f5f430d4,western_union,WAFACASH BOUSKOURA VICTORIA ENNASR  FC,,Bouskoura,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/bouskoura/38d579af1d03b2f4f71a3da7f5f430d4,Mo-Su 08:00-24:00,Western Union,Q861042
