Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a1d87f1ab49b929b962988da4a531605,western_union,MEGARED MILTON ALEXANDER ARENAS CANAVAL,,Supia,CALDAS,,CO,+57 310 5303939,https://location.westernunion.com/co/caldas/supia/a1d87f1ab49b929b962988da4a531605,Mo-Sa 08:00-17:00,Western Union,Q861042
12740dc6b57467a8ad02af7abef213da,western_union,ACCIONES Y VALORES EXITO CUBA,,Manizales,CALDAS,,CO,+57 1 800 0111700,https://location.westernunion.com/co/caldas/manizales/12740dc6b57467a8ad02af7abef213da,Mo-Sa 08:00-19:00; Su 10:00-16:00,Western Union,Q861042
c0ec414f8a11b1fe74c307fbe34e51e2,western_union,ACCIONES Y VALORES EXITO CUBA,,Manizales,CALDAS,,CO,(+57) 1-6510480,https://location.westernunion.com/co/caldas/manizales/c0ec414f8a11b1fe74c307fbe34e51e2,Mo-Su 08:00-20:00,Western Union,Q861042
91e3d938d2091f1a11659075137a2b26,western_union,SUPERGIROS BONAF�N,,Villamaria,CALDAS,,CO,+57 1 800 0111700,https://location.westernunion.com/co/caldas/villamaria/91e3d938d2091f1a11659075137a2b26,Mo-Sa 08:00-20:00,Western Union,Q861042
303f07e061cc300b082a76d262dca4ef,western_union,SUPERGIROS LA ROCHELA,,Supia,CALDAS,,CO,+57 1 800 0111700,https://location.westernunion.com/co/caldas/supia/303f07e061cc300b082a76d262dca4ef,Mo-Sa 08:00-20:00,Western Union,Q861042
28438d1e580df90ab69461ab86d812db,western_union,SUPERGIROS HOSPITAL,,Riosucio,CALDAS,,CO,+57 1 800 0111700,https://location.westernunion.com/co/caldas/riosucio/28438d1e580df90ab69461ab86d812db,Mo-Sa 08:00-20:00,Western Union,Q861042
7f71c2c19da637fe2612099f83d8d402,western_union,EFECTY CORREGIMIENTO SAN LORENZO,,Riosucio,CALDAS,,CO,+57 601 7566027,https://location.westernunion.com/co/caldas/riosucio/7f71c2c19da637fe2612099f83d8d402,Mo-Fr 08:00-21:00; Sa-Su 08:00-19:00,Western Union,Q861042
2bc5e38e6ea3803fe48d30a43ad16481,western_union,BANCO AGRARIO ARAUCA,,Palestina,CALDAS,,CO,+57 601 5948500,https://location.westernunion.com/co/caldas/palestina/2bc5e38e6ea3803fe48d30a43ad16481,Tu-Sa 08:00-14:00,Western Union,Q861042
e25e53674afe2e97d0c51093fbafc6e6,western_union,EFECTY CORREG BONAFONT,,Riosucio,CALDAS,,CO,+57 601 7566027,https://location.westernunion.com/co/caldas/riosucio/e25e53674afe2e97d0c51093fbafc6e6,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
28fc99448170b0d15d41c1e60c57074e,western_union,BANCO AGRARIO RIOSUCIO,,Riosucio,CALDAS,,CO,+57 601 5948500,https://location.westernunion.com/co/caldas/riosucio/28fc99448170b0d15d41c1e60c57074e,Tu-Sa 08:00-14:00,Western Union,Q861042
60dc34fe4cc20b689bd7b757d3805972,western_union,MULTIPAGAS MP RIOSUCIO,,Riosucio,CALDAS,,CO,+57 602 6510101,https://location.westernunion.com/co/caldas/riosucio/60dc34fe4cc20b689bd7b757d3805972,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
9c709223e90b8804eaf6e94d224f0f61,western_union,CONEXRED CACHARRAREIA Y PAPELERIA JAVA,,Aranzazu,CALDAS,,CO,+57 313 5559768,https://location.westernunion.com/co/caldas/aranzazu/9c709223e90b8804eaf6e94d224f0f61,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
1ad0078fc7bfeffb5ddeaa3338ce487e,western_union,BANCO AGRARIO RISARALDA,,Risaralda,CALDAS,,CO,+57 601 5948500,https://location.westernunion.com/co/caldas/risaralda/1ad0078fc7bfeffb5ddeaa3338ce487e,Tu-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
306de820598380f08497105b16f40348,western_union,EFECTY RISARALDA CALLE 10,,Risaralda,CALDAS,,CO,+57 601 7566027,https://location.westernunion.com/co/caldas/risaralda/306de820598380f08497105b16f40348,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
7adcf34c8bf9489179f33e9b17b7ef51,western_union,BANCO AGRARIO SAN JOSE,,San Jose,CALDAS,,CO,+57 601 5948500,https://location.westernunion.com/co/caldas/san-jose/7adcf34c8bf9489179f33e9b17b7ef51,Tu-Sa 08:00-14:00,Western Union,Q861042
bf5402c1a41a30174b995e1dce0f38bc,western_union,SUPERGIROS MOTO FULL,,Anserma,CALDAS,,CO,+57 1 800 0111700,https://location.westernunion.com/co/caldas/anserma/bf5402c1a41a30174b995e1dce0f38bc,Mo-Sa 08:00-20:00,Western Union,Q861042
99f308a00330646dc64c9fc92ddbb78a,western_union,BANCO AGRARIO BELALCAZAR,,Belalcazar,CALDAS,,CO,+57 601 5948500,https://location.westernunion.com/co/caldas/belalcazar/99f308a00330646dc64c9fc92ddbb78a,Tu-Sa 08:00-14:00,Western Union,Q861042
e4fa236fed02d5b8217b794320c860b4,western_union,SUPERGIROS CENTRO COMERCIAL,,Anserma,CALDAS,,CO,+57 1 800 0111700,https://location.westernunion.com/co/caldas/anserma/e4fa236fed02d5b8217b794320c860b4,Mo-Sa 08:00-20:00,Western Union,Q861042
b5bf7e58ccee9ef42c68dfdbb3254066,western_union,EFECTY BARRIO OBRERO,,Viterbo,CALDAS,,CO,+57 601 7566027,https://location.westernunion.com/co/caldas/viterbo/b5bf7e58ccee9ef42c68dfdbb3254066,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
e237aec8acd3cc3dc56faa25f6ed5443,western_union,SUPERGIROS DINASTIA,,Riosucio,CALDAS,,CO,+57 1 800 0111700,https://location.westernunion.com/co/caldas/riosucio/e237aec8acd3cc3dc56faa25f6ed5443,Mo-Sa 08:00-20:00,Western Union,Q861042
