Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70164183,moneygram,CEBUANA LHUILLIER - CLH LAGUNA 2,,SAN PEDRO,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70160019,moneygram,CEBUANA LHUILLIER - CLH MABINI SAN PEDRO,,SAN PEDRO,,,PH,27799800,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70166628,moneygram,CEBUANA LHUILLIER - CLH PACITA 2,,SAN PEDRO,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70156421,moneygram,CEBUANA LHUILLIER - CLH SAN PEDRO 1,,SAN PEDRO,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70157310,moneygram,CEBUANA LHUILLIER - CLH SAN PEDRO 2,,SAN PEDRO,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70166741,moneygram,CEBUANA LHUILLIER - CLH SAN PEDRO LANDAY,,SAN PEDRO,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73786636,moneygram,EBIZ - #66 - SAN PEDRO - EBIZ ROB GALLER,,SAN PEDRO,,,PH,634786024979,,Mo-Su 10:00-18:00,MoneyGram,Q1944412
69733716,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SAN PEDRO,,,PH,22140400,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69736519,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SAN PEDRO,,,PH,28698402,,Mo-Sa 08:30-17:30; Su 08:30-16:00,MoneyGram,Q1944412
72503357,moneygram,LBC - #461 - SAN PEDRO - SHOPWISE SAN PE,,SAN PEDRO,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72503360,moneygram,LBC - #462 - SAN PEDRO - CENTRO PACITA,,SAN PEDRO,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72503373,moneygram,LBC - #463 - SAN PEDRO - MABINI SAN PEDR,,SAN PEDRO,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72503386,moneygram,LBC - #464 - SAN PEDRO - PUREGOLD SAN PE,,SAN PEDRO,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72503399,moneygram,LBC - #465 - SAN PEDRO - HARMONY VILLAGE,,SAN PEDRO,,,PH,8527239,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73779025,moneygram,LBC - #SRO12 - SAN PEDRO CITY - ROBINSON,,SAN PEDRO CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779038,moneygram,LBC - #SRO13 - SAN PEDRO CITY - PACITA A,,SAN PEDRO CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779041,moneygram,LBC - #SRO14 - SAN PEDRO - UNITED BAYANI,,SAN PEDRO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779054,moneygram,LBC - #SRO15 - SAN PEDRO - LANDAYAN,,SAN PEDRO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74007220,moneygram,SAVEMORE MARKET - #SV1338 - SAVEMORE MAR,,SAN PEDRO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69760187,moneygram,PALAWAN PAWNSHOP - PACITA,,LAGUNA REGION IV A CALABARZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760394,moneygram,PALAWAN PAWNSHOP - AP LAGUNA SAN PEDRO,,SAN PEDRO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69949322,moneygram,M LHUILLIER - UNITED BAYANIHAN LAGUNA,,SAN PEDRO,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
74635113,moneygram,M LHUILLIER PHILIPPINES - SAN PEDRO 2 L,,SAN PEDRO,,,PH,028923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74650729,moneygram,CEBUANA LHUILLIER - #62798 - SAN PEDRO C,,SAN PEDRO CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74815412,moneygram,SM HYPERMARKET - #SH5025 - SAN PEDRO,,SAN PEDRO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73785886,moneygram,PERAHUB - #PGM - SAN PEDRO - PG LANGGAM,,SAN PEDRO,,,PH,29501186594,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
70164196,moneygram,CEBUANA LHUILLIER - CLH PACITA 1,,SAN PEDRO,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74953549,moneygram,VILLARICA PAWNSHOP - #PSH180 - HRV VILLA,,SAN PEDRO,,,PH,+63 2 8702 6350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70811096,moneygram,PALAWAN PAWNSHOP - #DEK - SAN PEDRO - HI,,SAN PEDRO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
44965392,moneygram,BDO - #229 - SAN PEDRO - NATIONAL HIGHWA,,SAN PEDRO,,,PH,8687348,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
44963378,moneygram,BDO - #119 - SAN PEDRO,,SAN PEDRO,,,PH,8680352,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65274936,moneygram,M LHUILLIER - CALENDOLA LAGUNA,,SAN PEDRO,,,PH,+63 32 348 9400,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
65275074,moneygram,M LHUILLIER - MABINI SAN PEDRO LAGUNA,,SAN PEDRO,,,PH,+63 32 348 9400,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
65275090,moneygram,M LHUILLIER - PACITA LAGUNA,,SAN PEDRO,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65275333,moneygram,M LHUILLIER - SAN PEDRO LAGUNA,,SAN PEDRO,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65533392,moneygram,RD PAWNSHOP - #227,,SAN PEDRO,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65533428,moneygram,RD PAWNSHOP - #248,,SAN PEDRO,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
67001123,moneygram,RD PAWNSHOP - #574 - PACITA,,SAN PEDRO,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
67254585,moneygram,BDO - #598 - SAN PEDRO - PACITA,,SAN PEDRO,,,PH,028684994,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67255209,moneygram,BDO - #757 - SAN PEDRO  ROSARIO COMPLEX,,SAN PEDRO,,,PH,024781742,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67499340,moneygram,M LHUILLIER - SAN ANTONIO LAGUNA,,SAN PEDRO,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71779755,moneygram,PALAWAN PAWNSHOP - #EEG - SAN PEDRO CITY,,SAN PEDRO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_125,totalenergies,San Pedro,,San Pedro City,,,PH,,https://store.totalenergies.fr/en_EN/PH_125,Mo-Su 04:00-22:00,TotalEnergies,Q154037
PH_126,totalenergies,San Pedro 3,,San Pedro City,,,PH,+63 933 861 5968,https://store.totalenergies.fr/en_EN/PH_126,Mo-Su 05:00-21:00,TotalEnergies,Q154037
PH_127,totalenergies,San Pedro 2,,San Pedro City,,,PH,+63 933 861 5968,https://store.totalenergies.fr/en_EN/PH_127,Mo-Su 05:00-21:00,TotalEnergies,Q154037
