Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
301276,orlen_paczka_pl,,,Kędzierzyn-Koźle,,,PL,,,,Orlen Paczka,Q110457879
757330,orlen_paczka_pl,,,Kędzierzyn-Koźle,,,PL,,,,Orlen Paczka,Q110457879
586615,orlen_paczka_pl,,,Kędzierzyn-Koźle,,,PL,,,,Orlen Paczka,Q110457879
456-20800,skoda,Lellek Koźle Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
BP_EXT_19209,totalenergies,CHEMIK,,Kędzierzyn-Koźle,,,PL,+48 12 270 64 76,https://store.totalenergies.fr/en_EN/BP_EXT_19209,,BP,Q152057
,visa,,,KĘDZIERZYN-KOŹLE,,,PL,,,,,
,visa,,,KĘDZIERZYN KOŹLE,,,PL,,,,,
,visa,,,KĘDZIERZYN KOŹLE,,,PL,,,,,
,visa,,,KĘDZIERZYN-KOŹLE,,,PL,,,,,
,visa,,,KĘDZIERZYN KOŹLE,,,PL,,,,,
,visa,,,KĘDZIERZYN-KOŹLE,,,PL,,,,,
,visa,,,KĘDZIERZYN-KOŹLE,,,PL,,,,,
,visa,,,KĘDZIERZYN-KOŹLE,,,PL,,,,,
ID00619,zabka_pl,Żabka,,Kędzierzyn-Koźle,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02574,zabka_pl,Żabka,,Kędzierzyn-Koźle,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03112,zabka_pl,Żabka,,Kędzierzyn-Koźle,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08325,zabka_pl,Żabka,,Kędzierzyn-Koźle,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A277,zabka_pl,Żabka,,Kędzierzyn-Koźle,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
