Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3901,fossil,Fossil Store Bonn,,Bonn,,,DE,+49 228 96399878,,Mo-Sa 10:00-18:00,Fossil,Q356212
https://frittenwerk.com/bonn.php,frittenwerk_de,Frittenwerk,,Bonn,,,DE,+49 228 26190382,https://www.frittenwerk.com/bonn.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:30-21:00,Frittenwerk,Q121094275
2760918204,gls_de,Europe Spirits Bonn,,Bonn,,,DE,+49 160 3302412,,Mo-Fr 11:00-17:30,General Logistics Systems,Q46495823
2760910210,gls_de,Internetcafe & Callshop Rif,,Bonn,,,DE,+49 1577 6475262,,Mo-Fr 12:00-19:00; Sa 12:00-18:00,General Logistics Systems,Q46495823
2760916514,gls_de,Asian Shop und Kiosk,,Bonn,,,DE,+49 176 27765255,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
2760912726,gls_de,Calito eSmoke GbR,,Bonn,,,DE,+49 228 52268146,,"Mo-We 10:00-13:00,14:00-18:00; Th 13:00-18:00; Fr 10:00-13:00,14:00-18:00; Sa 11:00-15:00",General Logistics Systems,Q46495823
2760905507,gls_de,Bonn Shop,,Bonn,,,DE,+49 228 5508560,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
0003029478,g_star_raw,G-Star RAW Store Bonn,,BONN,,,DE,+49 228 97641070,https://www.g-star.com/en_us/stores/de/g-star-raw-store-bonn,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3308,jack_and_jones,Bonn,,Bonn,,,DE,+49 228 20709127,,,Jack & Jones,Q6077665
3407,jack_and_jones,Bonn - Poststrasse,,Bonn,,,DE,+49 228 96399116,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-bonn-sterntorbruecke-17,kamps_de,Kamps,,Bonn,,,DE,+49 228 9086868,https://kamps.de/standort/kamps-baeckerei-bonn-sterntorbruecke-17,Mo-Fr 07:00-18:30; Sa 08:00-17:30; Su 08:00-12:00,Kamps,Q1723381
5839,kik,KiK,,Bonn,,,DE,+49 228 62975085,,Mo-Fr 09:00-19:00; Sa 10:00-18:00,KiK,Q883965
113,le_crobag_de,Le Crobag,,"Bonn,",,,DE,+49 228 94563141,https://www.lecrobag.de/en/shops-en/locations/bonn-maximilianspassage.html,,Le Crobag,Q1558025
6452,lidl_de,,,Bonn-Zentrum,,,DE,,,Mo-Fr 06:30-22:00; Sa-Su 08:00-21:00,Lidl,Q151954
DE136,longchamp,Harenberg,,BONN,,,DE,+49 228 908270,,,Longchamp,Q1869471
74831920,moneygram,MR PHONE - BONN,,BONN,,,DE,+49 1573 8633333,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
65030015,moneygram,MONEYGRAM CORPORATE STORE BONN,,BONN,,,DE,+49 228 96915980,,Mo-Fr 08:45-19:00; Sa 09:45-18:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437830,newyorker,NEW YORKER,"Remigiusstraße 7, 53111 Bonn",Bonn,,,DE,+49 228 96289880,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/sternstr--50.html,rossmann_de,Rossmann Drogerie-Markt Sternstr. 50,,Bonn,,,DE,+49 228 9086814,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/sternstr--50.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
2729,santander_de,,,Bonn,,,DE,,,,Santander,Q875292
24379,sparkasse_de,Sparkasse KölnBonn Geldautomat Johanneskreuz,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-johanneskreuz-24379,24/7,Sparkasse,Q13601825
33997,sparkasse_de,Sparkasse KölnBonn Filiale Johanneskreuz,,Bonn,,,DE,+49 221 22631300,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-johanneskreuz-33997,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
122381,sparkasse_de,Sparkasse KölnBonn SB-Standort Maximilianstraße/Hansaeck,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-maximilianstrasse-hansaeck-122381,Mo-Su 05:00-24:00,Sparkasse,Q13601825
124166,sparkasse_de,Sparkasse KölnBonn Geldautomat Maximilianstraße,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-maximilianstrasse-124166,Mo-Su 05:00-24:00,Sparkasse,Q13601825
151287,sparkasse_de,Sparkasse KölnBonn Geldautomat Stadthaus Bonn,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-stadthaus-bonn-151287,24/7,Sparkasse,Q13601825
143021,sparkasse_de,Sparkasse KölnBonn SB-Standort Stadthaus Bonn,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-stadthaus-bonn-143021,24/7,Sparkasse,Q13601825
24368,sparkasse_de,Sparkasse KölnBonn Geldautomat Bertha-von-Suttner-Platz,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-bertha-von-suttner-platz-24368,Mo-Su 06:00-21:00,Sparkasse,Q13601825
33789,sparkasse_de,Sparkasse KölnBonn SB-Standort Bertha-von-Suttner-Platz,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-bertha-von-suttner-platz-33789,Mo-Su 05:00-24:00,Sparkasse,Q13601825
173047,sparkasse_de,Sparkasse KölnBonn Firmenkundenberatung Bonn,,Bonn,,,DE,+49 221 22690909,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-firmenkundenberatung-bonn-173047,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
171651,sparkasse_de,Sparkasse KölnBonn MittelstandsCenter Bonn,,Bonn,,,DE,+49 221 22690909,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mittelstands-center-bonn-171651,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
121736,sparkasse_de,Sparkasse KölnBonn UnternehmensCenter Bonn,,Bonn,,,DE,+49 221 22692910,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-unternehmens-center-bonn-121736,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
143357,sparkasse_de,Sparkasse KölnBonn GründerCenter Bonn,,Bonn,,,DE,+49 221 22694449,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-gruender-center-bonn-143357,"Mo-Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
169971,sparkasse_de,Sparkasse KölnBonn PrivateBanking Friedensplatz,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-private-banking-friedensplatz-169971,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
123841,sparkasse_de,Sparkasse KölnBonn Geldautomat Friedensplatz,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-friedensplatz-123841,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33885,sparkasse_de,Sparkasse KölnBonn Filialdirektion Friedensplatz,,Bonn,,,DE,+49 221 22630000,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-friedensplatz-33885,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Sparkasse,Q13601825
143355,sparkasse_de,Sparkasse KölnBonn HeilberufeCenter Hansaeck,,Bonn,,,DE,+49 221 22695110,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-heilberufe-center-hansaeck-143355,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
8796395864087,thebodyshop,Bonn,,BONN,,,DE,,https://www.thebodyshop.com/de-de/store-details/bonn/3234,,The Body Shop,Q837851
THDE0139,tommy_hilfiger,Tommy Hilfiger,,Bonn,,,DE,+49 228 42951998,,,Tommy Hilfiger,Q634881
EX_BP_656,totalenergies,"ARAL TANKSTELLE BONN, RÖMERSTR",,Bonn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_656,,Aral,Q565734
4280,valora,Ditsch,,Bonn,,,DE,,,,Ditsch,Q911573
3739,valora,k kiosk,,Bonn,,,DE,,,,k kiosk,Q60381703
3721,valora,Cigo,,Bonn,,,DE,,,,Cigo,Q113290782
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
https://shops.vodafone.de/bonn/muensterplatz-1-3a,vodafone_de,Vodafone-Shop,,Bonn,,,DE,+49 1525 9412950,https://shops.vodafone.de/bonn/muensterplatz-1-3a,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/bonn/friedensplatz-4,vodafone_de,Vodafone-Shop,,Bonn,,,DE,+49 162 1310386,https://shops.vodafone.de/bonn/friedensplatz-4,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/bonn/sternstr.-9-11,vodafone_de,Vodafone-Shop,,Bonn,,,DE,+49 172 2126245,https://shops.vodafone.de/bonn/sternstr.-9-11,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-sb-standort-gangolfstrasse-19473.html,vr_bank,Volksbank Köln Bonn eG - SB Standort Gangolfstraße,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-oxfordstrasse-13356.html,vr_bank,Volksbank Köln Bonn eG - Filiale Oxfordstraße,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-gangolfstrasse-10109.html,vr_bank,Volksbank Köln Bonn eG - Filiale Gangolfstraße,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
12535,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof),,Bonn,,,DE,+49 162 4311281,,Mo-Su 06:00-18:00,Wiener Feinbäcker Heberer,Q15854357
