Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74958463,moneygram,GHAR AANGAN REMIT - #1 - MAHOTTARI - SAM,,MAHOTTARI,,,NP,+977 984-4005034,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74962776,moneygram,MAA RAJDEVI TRADERS - MAHOTTARI - MAHOTT,,MAHOTTARI,,,NP,+977 984-4535834,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74969452,moneygram,BABA TRADERS - #1 - MAHOTTARI - SAMSARA,,MAHOTTARI,,,NP,+977 984-4023539,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74969876,moneygram,BALWA REMITTANCE - #1 - MAHOTTARI - SAMS,,MAHOTTARI,,,NP,+977 981-3598679,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74978029,moneygram,DUKHIYA BABA ENTERPRISES  MONEY TRANSFE,,MAHOTTARI,,,NP,+977 984-4297443,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74984822,moneygram,HANUMAN MONEY TRANSFER - #1 - MAHOTTARI,,MAHOTTARI,,,NP,+977 981-6863433,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74990094,moneygram,NAVIN MONEY TRANSFER - MAHOTTARI - RAMGO,,MAHOTTARI,,,NP,+977 984-4015552,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70715655,moneygram,MAHALAXMI BIKAS BANK,,MAHOTTARI,,,NP,+977 44-550524,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035198,moneygram,NIC ASIA - #SRNIC079 - MAHOTTARI - BARDI,,MAHOTTARI,,,NP,4444550730,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71191430,moneygram,CITIZENS BANK INTERNATIONAL LTD. - MAHOT,,MAHOTTARI,,,NP,+977 44-411054,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716919,moneygram,DILASHA TRADERS - #URNP27,,MAHOTTARI,,,NP,+977 44-550295,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66794114,moneygram,ANJULA MONEY TRANSFER,,MAHOTTARI,,,NP,+977 44-620104,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437958,moneygram,CENTURY BANK - #SRCBL19 - MAHOTTARI - GA,,MAHOTTARI,,,NP,+977 44-556075,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71217356,moneygram,MISHIKA ENTERPRISES - #SRME002,,MAHOTTARI,,,NP,+977 44-520108,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799529,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA03,,MAHOTTARI,,,NP,550197,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680161,moneygram,NMB BANK LIMITED,,MAHOTTARI,,,NP,+977 44-550114,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703190,moneygram,SIDDHARTHA BANK LIMITED,,MAHOTTARI,,,NP,+977 984-6522105,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724946,moneygram,MACHHAPUCHCHHRE BANK,,MAHOTTARI,,,NP,+977 44-550731,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746775,moneygram,CENTURY BANK,,MAHOTTARI,,,NP,+977 44-550153,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774611,moneygram,MUKTINATH BIKAS BANK LIMITED,,MAHOTTARI,,,NP,+977 984-1325090,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783712,moneygram,SIDDHARTHA BANK LIMITED,,MAHOTTARI,,,NP,449852682517,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
