Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4234,pizza_hut_th,Pracha-utis Delco,"93/7 and 93/8 Pracha Uthit Road, Thung Khru Subdistrict, Thung Khru District, Bangkok 10140",,Bangkok,,TH,+66 85 487 7295,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
10041784,shell,CO POONSUP B6 PRACHASONGKL 23/1 NBI,,KW.DINDAENG KT.DINDAENG,Bangkok,,TH,+66 2 692 2735,https://find.shell.com/th/fuel/10041784-co-poonsup-b6-prachasongkl-23-1-nbi,24/7,Shell,Q110716465
10041859,shell,CO NUAMEK B3 VIPA-SURASAKMONTRI BKK,,RATCHADAPISEK,Bangkok,,TH,+66 2 246 4955,https://find.shell.com/th/fuel/10041859-co-nuamek-b3-vipa-surasakmontri-bkk,24/7,Shell,Q110716465
10041853,shell,CO TEMJAIB3 PHAHOL SOI AREE BKK,,T.SAMSENNAI A.PAYATHAI,Bangkok,,TH,+66 2 619 5825,https://find.shell.com/th/fuel/10041853-co-temjaib3-phahol-soi-aree-bkk,24/7,Shell,Q110716465
10041862,shell,CO LERTVANICH B2 VIPAWADEE BKK,,SAMSEANNAI,Bangkok,,TH,+66 2 640 9214,https://find.shell.com/th/fuel/10041862-co-lertvanich-b2-vipawadee-bkk,24/7,Shell,Q110716465
10041769,shell,CO VORASET888 BANTHATTHONG BKK,,KW.PETCHABURI KT.RAJTAWEE,Bangkok,,TH,+66 98 956 9514,https://find.shell.com/th/fuel/10041769-co-voraset888-banthatthong-bkk,24/7,Shell,Q110716465
10041857,shell,CO LERTVANICH B3 RACHAPAROP BKK,,KW.PAYATHAI KT.RACHTAWEE,Bangkok,,TH,+66 2 642 6536,https://find.shell.com/th/fuel/10041857-co-lertvanich-b3-rachaparop-bkk,24/7,Shell,Q110716465
,visa,,,RATCHATHEWI,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,RATCHATHEWI,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,PHAYA THAI,BANGKOK,,TH,,,,,
,visa,,,RATCHATHEWI,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,DINDANG,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,RATCHATHAEWI,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,DINDANG,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
,visa,,,DIN DAENG,BANGKOK,,TH,,,,,
f3ecb0b5a70150343af42d6db57ae7d6,western_union,BBL INTHAMARA,,Din Daeng,BANGKOK,,TH,+66 2 277 2551,https://location.westernunion.com/th/bangkok/din-daeng/f3ecb0b5a70150343af42d6db57ae7d6,Mo-Fr 08:30-15:30,Western Union,Q861042
69441ab42db9a0425655643b3174c3a6,western_union,THAILAND POST SAM SEN NAI,,Phaya Thai,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/phaya-thai/69441ab42db9a0425655643b3174c3a6,Mo-Fr 08:00-17:00,Western Union,Q861042
c2fc85334d567812999f5369aed3ada3,western_union,BTS PHAYA THAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c2fc85334d567812999f5369aed3ada3,Mo-Su 00:01-24:00,Western Union,Q861042
cda8eaae9143d8aa1c07bfaebd7881ae,western_union,BBL CHAMCHURI SQUARE,,Pathum Wan,BANGKOK,,TH,+66 2 160 5091,https://location.westernunion.com/th/bangkok/pathum-wan/cda8eaae9143d8aa1c07bfaebd7881ae,Mo-Fr 08:30-17:30,Western Union,Q861042
0805cb14774bba604f300b8cb46ea33e,western_union,FAMILY MART CHAROENPHOL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0805cb14774bba604f300b8cb46ea33e,Mo-Su 00:01-24:00,Western Union,Q861042
1d6c9f4abc5cda1cc61cde746834f733,western_union,7 ELEVEN RAMA VI SOI 19,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1d6c9f4abc5cda1cc61cde746834f733,Mo-Su 00:01-24:00,Western Union,Q861042
7af7adfc58579466bc22cc179bbaf944,western_union,7 ELEVEN EVERGREEN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7af7adfc58579466bc22cc179bbaf944,Mo-Su 00:01-24:00,Western Union,Q861042
a17b71633c73f8f30d88d5b38df7f490,western_union,7-11 LKN RESIDENCE,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/a17b71633c73f8f30d88d5b38df7f490,Mo-Su 00:01-24:00,Western Union,Q861042
13ab3cc85319ec0a910e43579c9fd116,western_union,KTB KPI TOWER,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/13ab3cc85319ec0a910e43579c9fd116,Mo-Su 06:00-22:00,Western Union,Q861042
fd2f8b1480c612c92e534e2af7310756,western_union,KTB RAJATHEVI,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/fd2f8b1480c612c92e534e2af7310756,Mo-Su 06:00-22:00,Western Union,Q861042
2840e83954816fa60d1c8d1ff7717e89,western_union,KTB RAJATHEVI,,Ratchathewi,BANGKOK,,TH,+66 2 215 8080,https://location.westernunion.com/th/bangkok/ratchathewi/2840e83954816fa60d1c8d1ff7717e89,Mo-Fr 08:30-16:30,Western Union,Q861042
305ae8caa31975710ea93eed88068b10,western_union,7-11 PANTIP PLAZA,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/305ae8caa31975710ea93eed88068b10,Mo-Su 00:01-24:00,Western Union,Q861042
379a5041da0c7bb581d8dfbbfeb96eed,western_union,PRATUNAM BRANCH,,Ratchathewi,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/ratchathewi/379a5041da0c7bb581d8dfbbfeb96eed,Mo-Fr 08:30-16:00,Western Union,Q861042
de2048e15a271786b016eb38da11db4d,western_union,R ATM PRATUNUM BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/de2048e15a271786b016eb38da11db4d,Mo-Su 00:01-24:00,Western Union,Q861042
7c5d5033f14d9bfc713ca278ba9052f8,western_union,PRATUNUM BR   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7c5d5033f14d9bfc713ca278ba9052f8,Mo-Su 00:01-24:00,Western Union,Q861042
acd8cb4bdf23c91c75fc80c9e1bb18c2,western_union,KRUNG THONG PLAZA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/acd8cb4bdf23c91c75fc80c9e1bb18c2,Mo-Su 00:01-24:00,Western Union,Q861042
64e52249bf49fe80dbab9c5561b8494b,western_union,KTB PALLADIUM WORLD SHOPPING,,Ratchathewi,BANGKOK,,TH,+66 2 250 6329,https://location.westernunion.com/th/bangkok/ratchathewi/64e52249bf49fe80dbab9c5561b8494b,Mo-Su 07:00-22:00,Western Union,Q861042
a4f38944905802367a970ae295695188,western_union,THE PALADIUM PRATUNAM FL B ZONE A,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a4f38944905802367a970ae295695188,Mo-Su 00:01-24:00,Western Union,Q861042
5e77c6590d3e0a55b92a57d4cc59caf3,western_union,URUPHONG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5e77c6590d3e0a55b92a57d4cc59caf3,Mo-Su 00:01-24:00,Western Union,Q861042
9c3c872b2f667c3e8ae88af82a483ac2,western_union,BAY URUPONG,,Ratchathewi,BANGKOK,,TH,+66 2 215 7000,https://location.westernunion.com/th/bangkok/ratchathewi/9c3c872b2f667c3e8ae88af82a483ac2,Mo-Fr 08:00-18:00,Western Union,Q861042
14da99bd85bf960790351ea434f9f40d,western_union,7-11 PHETCHABURI 13,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/14da99bd85bf960790351ea434f9f40d,Mo-Su 00:01-24:00,Western Union,Q861042
90e6af59cfe88f7601a044853d5c1286,western_union,AUTO LOBBY PTT BANTADTHONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/90e6af59cfe88f7601a044853d5c1286,Mo-Su 00:01-24:00,Western Union,Q861042
1108fd83c3a695714ec6c2cf4a7dd572,western_union,7-11 PHETCHABURI-17,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/1108fd83c3a695714ec6c2cf4a7dd572,Mo-Su 00:01-24:00,Western Union,Q861042
caf9a0764740c124d2b3bc0f246cd7b4,western_union,7 ELEVEN PHETBURI 20,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/caf9a0764740c124d2b3bc0f246cd7b4,Mo-Su 00:01-24:00,Western Union,Q861042
8af97dfb6d5952c2b2108cc19319a041,western_union,7-11 PALADIUM PRATHUNUM,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/8af97dfb6d5952c2b2108cc19319a041,Mo-Su 00:01-24:00,Western Union,Q861042
fbef9ebc5c2106874c5b73025aec7048,western_union,7 ELEVEN YEAK PHETPRARAM,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fbef9ebc5c2106874c5b73025aec7048,Mo-Su 00:01-24:00,Western Union,Q861042
d3694a368f9196dbe3892a4ba85056ad,western_union,BBL VANIT BUILDING,,Ratchathewi,BANGKOK,,TH,+66 2 254 2620,https://location.westernunion.com/th/bangkok/ratchathewi/d3694a368f9196dbe3892a4ba85056ad,Mo-Fr 08:30-15:30,Western Union,Q861042
f7fa62a6b944015f63bc9eeb3c9ef081,western_union,VANIT BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f7fa62a6b944015f63bc9eeb3c9ef081,Mo-Su 00:01-24:00,Western Union,Q861042
e7ca50a114b8ab9a75a8cf5ac99d5acf,western_union,KTB PALLADIUM WORLD SHOPPING,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/e7ca50a114b8ab9a75a8cf5ac99d5acf,Mo-Su 06:00-22:00,Western Union,Q861042
77614b1ed9b6fb02b129a3db889f3d62,western_union,THE PLATTINUM PRATUNAM FL 5,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/77614b1ed9b6fb02b129a3db889f3d62,Mo-Su 00:01-24:00,Western Union,Q861042
3b6b8d2dd6785b00a04da0668af9ad9b,western_union,BTS RATCHATHEWI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3b6b8d2dd6785b00a04da0668af9ad9b,Mo-Su 00:01-24:00,Western Union,Q861042
365d58310eb05ceeade02cbfdfafde66,western_union,7-11 CHUNLADIT,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/365d58310eb05ceeade02cbfdfafde66,Mo-Su 00:01-24:00,Western Union,Q861042
3b00c053f27b90e7405b01d684cb0330,western_union,7-11 GRAND AMMARIN,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/3b00c053f27b90e7405b01d684cb0330,Mo-Su 00:01-24:00,Western Union,Q861042
95b7228bc7192a5c0d066bd169f2e80c,western_union,7-11 CIRCLE1(PHETCHABURI),,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/95b7228bc7192a5c0d066bd169f2e80c,Mo-Su 01:00-24:00,Western Union,Q861042
15eecc0b8d22911dbb928444d84c9781,western_union,CITY LINK STORAGE CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/15eecc0b8d22911dbb928444d84c9781,Mo-Su 00:01-24:00,Western Union,Q861042
d3fb4d1e11f8f1a4b066ac2d0c7ed014,western_union,7-11 SOMPRASONG 4,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/d3fb4d1e11f8f1a4b066ac2d0c7ed014,Mo-Su 00:01-24:00,Western Union,Q861042
00463f1398e2697a89979542e291a472,western_union,GOLD PLACE PLAZA EXCHANGE BOOT,,Ratchathewi,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/ratchathewi/00463f1398e2697a89979542e291a472,Mo-Su 10:00-18:00,Western Union,Q861042
e35537b39a07ab850ff42596b85190be,western_union,PRATUMWAN RESORT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e35537b39a07ab850ff42596b85190be,Mo-Su 00:01-24:00,Western Union,Q861042
f5b7e95e4877f13bf90088cf9ff06226,western_union,7-ELEVEN BOOTH WATTANASIN 1831,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f5b7e95e4877f13bf90088cf9ff06226,Mo-Su 00:01-24:00,Western Union,Q861042
1e31f19af39003ab614025f3a4cee27d,western_union,7-11 LEMON TEA,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/1e31f19af39003ab614025f3a4cee27d,Mo-Su 00:01-24:00,Western Union,Q861042
55f1c6bae541fb2839e3af838240d5cd,western_union,INTRA PRATUNAM BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/55f1c6bae541fb2839e3af838240d5cd,Mo-Su 00:01-24:00,Western Union,Q861042
4239a8322f436d3663e6f7ad6b9a8eb7,western_union,7 ELEVEN PETCHBURI 5  TAI SOI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4239a8322f436d3663e6f7ad6b9a8eb7,Mo-Su 00:01-24:00,Western Union,Q861042
fa4a82e1b9c5ca6cd7fa3aad653f183a,western_union,7-11 RATCHAPRAROP 1,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/fa4a82e1b9c5ca6cd7fa3aad653f183a,Mo-Su 00:01-24:00,Western Union,Q861042
fe60ef3181dd59f08cee29e4ce3c6f55,western_union,7 ELEVEN RATCHAPRAROP 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fe60ef3181dd59f08cee29e4ce3c6f55,Mo-Su 00:01-24:00,Western Union,Q861042
297efcfcc903340921a7de112a993b0d,western_union,7-11 PHETCHABURI 31,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/297efcfcc903340921a7de112a993b0d,Mo-Su 00:01-24:00,Western Union,Q861042
bdf846843642996070f91d005e7c1d85,western_union,SHIBUYA 19,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bdf846843642996070f91d005e7c1d85,Mo-Su 00:01-24:00,Western Union,Q861042
b491c8317410af6961e5f0ddecf3b419,western_union,INDRA SQUARE   1 FL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b491c8317410af6961e5f0ddecf3b419,Mo-Su 00:01-24:00,Western Union,Q861042
13b6fcf68cf52c9f0c7263f479f3f478,western_union,RATCHATHEVI BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/13b6fcf68cf52c9f0c7263f479f3f478,Mo-Su 00:01-24:00,Western Union,Q861042
99d22f5348ca049a2f568f7b00407a17,western_union,BBL URU PHONG,,Ratchathewi,BANGKOK,,TH,+66 2 215 0640,https://location.westernunion.com/th/bangkok/ratchathewi/99d22f5348ca049a2f568f7b00407a17,Mo-Fr 08:30-15:30,Western Union,Q861042
ba1c6eceb051ece3f3b0632926e36f55,western_union,7-11 CP TOWER 3,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/ba1c6eceb051ece3f3b0632926e36f55,Mo-Su 00:01-24:00,Western Union,Q861042
b1ee2be188bf641e3b752205ec8b785a,western_union,CHAI SANGUAN BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b1ee2be188bf641e3b752205ec8b785a,Mo-Su 00:01-24:00,Western Union,Q861042
842ce50a54e43a28224e32d7f8f41b65,western_union,JARURUT APARTMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/842ce50a54e43a28224e32d7f8f41b65,Mo-Su 00:01-24:00,Western Union,Q861042
6de9fc701bb94fb0ff273f480a96eeb6,western_union,7-11 MAKKASAN,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/6de9fc701bb94fb0ff273f480a96eeb6,Mo-Su 00:01-24:00,Western Union,Q861042
f24aea07fd24c4ae530712eaee5ad5d3,western_union,7-11 SIAM CITY,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/f24aea07fd24c4ae530712eaee5ad5d3,Mo-Su 00:01-24:00,Western Union,Q861042
36704a4acbec39ba9cb462c5fb8c2854,western_union,7-ELEVEN RACHAPRAROP 8,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/36704a4acbec39ba9cb462c5fb8c2854,Mo-Su 00:01-24:00,Western Union,Q861042
c368a639d20d9b6c4e705419f26f53bb,western_union,7-11 RATCHAPRAROP 8,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/c368a639d20d9b6c4e705419f26f53bb,Mo-Su 00:01-24:00,Western Union,Q861042
12b7e50f1c3e56046fd0ce0fd78c1d64,western_union,BAAC KHU BAIYOK SHOPPING,,Ratchathewi,BANGKOK,,TH,(+66) 2-2521031-2,https://location.westernunion.com/th/bangkok/ratchathewi/12b7e50f1c3e56046fd0ce0fd78c1d64,Mo-Su 09:00-16:00,Western Union,Q861042
f8de16c2da45051ba871f39e5cc3a4b6,western_union,7-11 BAIYOKE SKY,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/f8de16c2da45051ba871f39e5cc3a4b6,Mo-Su 00:01-24:00,Western Union,Q861042
88027249191c0cd960d81cfbfa01fd0f,western_union,KTB BAIYOKE CENTER,,Ratchathewi,BANGKOK,,TH,+66 2 251 7237,https://location.westernunion.com/th/bangkok/ratchathewi/88027249191c0cd960d81cfbfa01fd0f,Mo-Su 07:00-22:00,Western Union,Q861042
78ae315fde3d604eabb8cf2d1917a142,western_union,KTB BAIYOKE CENTER,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/78ae315fde3d604eabb8cf2d1917a142,Mo-Su 06:00-22:00,Western Union,Q861042
3d9e75192f010fa8e677d9a5234d67a5,western_union,KTB TOURISM AUTHORITY OF THAILAND,,Ratchathewi,BANGKOK,,TH,+66 2 250 1504,https://location.westernunion.com/th/bangkok/ratchathewi/3d9e75192f010fa8e677d9a5234d67a5,Mo-Fr 08:30-16:30,Western Union,Q861042
10d31e46ecc59ef1758c18d3d094309d,western_union,KTB TOURISM AUTHORITY OF THAILAND,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/10d31e46ecc59ef1758c18d3d094309d,Mo-Su 06:00-22:00,Western Union,Q861042
0e62cc99af694c16a63a09e7ca96bc21,western_union,AIR PORT LINK MAKASAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0e62cc99af694c16a63a09e7ca96bc21,Mo-Su 00:01-24:00,Western Union,Q861042
4738d79eec0744758b37e66fd01d5cf2,western_union,BBL RATCHATHEWI,,Ratchathewi,BANGKOK,,TH,+66 2 216 1550,https://location.westernunion.com/th/bangkok/ratchathewi/4738d79eec0744758b37e66fd01d5cf2,Mo-Fr 08:30-15:30,Western Union,Q861042
12cd8fa77cfaf29cb22abb9c2eca5fb5,western_union,7 ELEVEN GRANDAMARIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/12cd8fa77cfaf29cb22abb9c2eca5fb5,Mo-Su 00:01-24:00,Western Union,Q861042
19846e79b594aa398054fbb23416c853,western_union,TOYOTA MAHANAKORN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/19846e79b594aa398054fbb23416c853,Mo-Su 00:01-24:00,Western Union,Q861042
a9b50d9b14787d72f7d7daeefb7d32c8,western_union,KTB WANNASORN BUILDING,,Ratchathewi,BANGKOK,,TH,+66 2 306 0878,https://location.westernunion.com/th/bangkok/ratchathewi/a9b50d9b14787d72f7d7daeefb7d32c8,Mo-Su 11:00-19:00,Western Union,Q861042
a12376a3923ef8ba4e91ea27b9a3f03a,western_union,KTB WANNASORN BUILDING,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/a12376a3923ef8ba4e91ea27b9a3f03a,Mo-Su 06:00-22:00,Western Union,Q861042
d1ffee3df2a8c6eed6e8763d5155892c,western_union,KTB SI AYUTTHAYA ROAD,,Ratchathewi,BANGKOK,,TH,+66 2 247 9256,https://location.westernunion.com/th/bangkok/ratchathewi/d1ffee3df2a8c6eed6e8763d5155892c,Mo-Fr 08:30-16:30,Western Union,Q861042
bc3e1aa792210daca9280d402d7e2426,western_union,C P TOWER 3  PHAYATHAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bc3e1aa792210daca9280d402d7e2426,Mo-Su 00:01-24:00,Western Union,Q861042
a3596c30845772c365858083165019ed,western_union,7-11 MAHIDOL U.PHAYATHAI,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/a3596c30845772c365858083165019ed,Mo-Su 00:01-24:00,Western Union,Q861042
ffb425240dd5b4aa6efa29721e648704,western_union,CENTURY PLAZA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ffb425240dd5b4aa6efa29721e648704,Mo-Su 00:01-24:00,Western Union,Q861042
8b19480c1106d28948663d7c25b2299c,western_union,T K PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8b19480c1106d28948663d7c25b2299c,Mo-Su 00:01-24:00,Western Union,Q861042
e7a9dc1e3f682692f3ad5ae9ddf3e2ca,western_union,7 ELEVEN PTT INTRANMARA 42,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e7a9dc1e3f682692f3ad5ae9ddf3e2ca,Mo-Su 00:01-24:00,Western Union,Q861042
cb304c1f0fdc83390b7efdcf32ab4c2f,western_union,7-11 RANGNAM 6,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/cb304c1f0fdc83390b7efdcf32ab4c2f,Mo-Su 00:01-24:00,Western Union,Q861042
58e845271eae131959178915307ee01f,western_union,7 ELEVEN RANGNAM 6,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/58e845271eae131959178915307ee01f,Mo-Su 00:01-24:00,Western Union,Q861042
0c6179a78fc567b070178c6ffe147f0b,western_union,DENTAL CLINIC MAHIDOL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0c6179a78fc567b070178c6ffe147f0b,Mo-Su 00:01-24:00,Western Union,Q861042
